@c 0.180356182988
@x1 -3.07251983211
@x0 0.0106188298214
@z 0.0193690995887
@t0 58454.7870018
time band flux fluxerr zp zpsys
58450.7870018 smg 124575.758912 454.128314598 28.3562532208 ab
58454.7870018 smg 55556.9841501 2481.99413234 27.2137207496 ab
58459.7870018 smg 14043.5258462 537.969776464 25.9235422631 ab
58463.7870018 smg 38714.3669896 2105.89836219 27.425639233 ab
58467.7870018 smg 42486.7817846 1632.97482642 27.9767967742 ab
58472.7870018 smg 17158.1907935 1452.4487837 27.6447848103 ab
58476.7870018 smg 17286.9917961 1722.11038446 28.0574323138 ab
58450.7871406 smr 12369.697248 307.735399021 25.6451724066 ab
58454.7871406 smr 13972.5135195 2473.77757394 25.4864457174 ab
58459.7871406 smr 6781.61593472 531.664501934 24.9897735447 ab
58463.7871406 smr 6061.815926 2098.15971555 25.3265071974 ab
58467.7871406 smr 5173.06585553 1621.16702595 25.3248728324 ab
58472.7871406 smr 4235.41358211 1447.92437931 25.3925922084 ab
58476.7871406 smr 5013.3628182 1717.80156163 25.1948570717 ab
58450.7872795 smi 13819.618765 310.264561356 26.09170294 ab
58454.7872795 smi 35800.8951364 2478.24776821 27.0769853706 ab
58459.7872795 smi 18479.1954686 541.97457574 26.5541563815 ab
58463.7872795 smi 8008.40418449 2098.18671439 25.8893843852 ab
58467.7872795 smi 5755.79573679 1621.58769672 25.9902447792 ab
58472.7872795 smi 15099.4896483 1450.64556675 26.5485655832 ab
58476.7872795 smi 25257.8264264 1723.10919114 27.0033550615 ab
