@c -0.113904269827
@x1 4.2547118978
@x0 0.00349038761628
@z 0.033436275183
@t0 58374.3842517
time band flux fluxerr zp zpsys
58366.3842517 smg 9953.8566843 718.941603397 26.7580852328 ab
58371.3842517 smg 12315.1536118 896.722511395 26.8194108021 ab
58375.3842517 smg 3176.78037783 2003.24626769 25.4932118622 ab
58379.3842517 smg 10022.3486397 2516.9334074 25.8310667971 ab
58383.3842517 smg 17782.7531084 2670.07736172 27.6310872713 ab
58387.3842517 smg 9499.34350754 692.238289249 26.9004197374 ab
58392.3842517 smg 3867.22189773 2280.8178904 26.7175061694 ab
58396.3842517 smg 5573.18247508 1879.28331189 26.9263379862 ab
58400.3842517 smg 7183.00682935 4862.33543284 27.5471197557 ab
58404.3842517 smg 4774.4692132 10471.943878 27.2461892393 ab
58408.3842517 smg 1858.24377555 1166.42081476 26.0461082691 ab
58413.3842517 smg 926.706435086 834.198804054 26.3932890863 ab
58417.3842517 smg 181.01199924 1378.17514637 26.1082866826 ab
58422.3842517 smg 3777.72279205 1648.51268114 27.5468489818 ab
58426.3842517 smg -1211.65662352 534.234111552 26.4174822771 ab
58366.3843906 smr 2635.19050905 712.7455666 24.7649677299 ab
58371.3843906 smr 790.878367383 890.972359174 24.6401125733 ab
58375.3843906 smr 5652.28626454 2002.82902388 24.967448482 ab
58379.3843906 smr 1156.19956711 2516.38400644 24.9188210362 ab
58383.3843906 smr 2674.34727732 2666.37429616 24.6562031184 ab
58387.3843906 smr 212.761239404 686.320505545 24.5732726283 ab
58392.3843906 smr 3366.76609636 2279.80499714 25.188809575 ab
58396.3843906 smr 1492.58974949 1878.14694408 25.1022552288 ab
58400.3843906 smr 4824.15333604 4861.77177168 25.6835971456 ab
58404.3843906 smr -13769.6135556 10471.7601265 24.6857569623 ab
58408.3843906 smr 2670.94046688 1166.50089084 25.4004057869 ab
58413.3843906 smr 1602.21496284 834.072766929 25.3249782886 ab
58417.3843906 smr -471.281244315 1378.17003461 25.3339816282 ab
58422.3843906 smr -2368.96694615 1647.944363 25.5321106157 ab
58426.3843906 smr -241.913679027 534.234111552 24.5623941142 ab
58366.3845295 smi 8935.44082348 717.882601616 27.3837871054 ab
58371.3845295 smi 8198.10653755 895.075108527 27.4898180638 ab
58375.3845295 smi 1205.46694245 2003.08558146 26.441587709 ab
58379.3845295 smi 4749.16181807 2517.11574934 27.2054118336 ab
58383.3845295 smi 261.788046535 2666.55252654 26.265703096 ab
58387.3845295 smi -355.713424078 686.332519405 25.6363854218 ab
58392.3845295 smi -2100.37622706 2279.82679044 26.5298247205 ab
58396.3845295 smi 1931.03325215 1878.0811573 26.1135214001 ab
58400.3845295 smi -6914.99631592 4861.77323402 26.5525313741 ab
58404.3845295 smi 14695.1607952 10471.8613153 26.5930299888 ab
58408.3845295 smi 4526.3710455 1167.41131204 26.7331360351 ab
58413.3845295 smi 2340.37995749 834.319560418 25.945110827 ab
58417.3845295 smi 5032.77487991 1379.34022388 27.4079570038 ab
58422.3845295 smi 2222.37588871 1648.54988483 27.1827715564 ab
58426.3845295 smi 942.119804408 534.234111552 25.7696962688 ab
