@c -0.15637752669
@x1 0.0256688686043
@x0 0.00487160736185
@z 0.0284066298117
@t0 58480.1339487
time band flux fluxerr zp zpsys
58474.1339487 smg 34688.5618974 5479.32710682 27.9377607571 ab
58478.1339487 smg 14129.2607802 180.577810495 26.7890331163 ab
58482.1339487 smg 19595.9976731 3924.67943569 26.9738874225 ab
58486.1339487 smg 6984.17622722 712.467939739 26.2233868541 ab
58490.1339487 smg 11597.7497539 391.291822804 26.9735809265 ab
58495.1339487 smg 1554.50132303 2251.45804137 25.3489093594 ab
58500.1339487 smg 4053.29355346 1888.223883 26.8649655833 ab
58504.1339487 smg 5203.240785 180.931224839 27.2826777483 ab
58508.1339487 smg 5129.23118472 2532.82207341 27.5736156684 ab
58512.1339487 smg 2071.38008268 381.431378196 26.8622632803 ab
58516.1339487 smg 554.320730337 858.595873256 26.8349970872 ab
58474.1340876 smr -2277.48070638 5476.38570802 24.9494368242 ab
58478.1340876 smr 2851.76832848 145.177779165 25.353052729 ab
58482.1340876 smr 107.689726607 3922.69773115 24.5881547647 ab
58486.1340876 smr 1152.80554963 708.151863325 24.5085510226 ab
58490.1340876 smr 3117.05767912 379.663536026 25.592454291 ab
58495.1340876 smr 2971.5207007 2251.77797902 26.0382648963 ab
58500.1340876 smr 1745.21214218 1887.44091493 25.5783631059 ab
58504.1340876 smr 1382.1831225 169.178145147 25.1584346464 ab
58508.1340876 smr 4173.85411331 2532.08351842 25.6112526681 ab
58512.1340876 smr 714.251577788 379.16299323 24.4844533974 ab
58516.1340876 smr -537.701684745 857.933016378 25.0159430412 ab
58474.1342265 smi 10493.2264825 5477.05817934 27.2084406572 ab
58478.1342265 smi 5111.27723782 152.99700158 26.5808482529 ab
58482.1342265 smi 2935.51245 3923.36248752 26.9368837238 ab
58486.1342265 smi 3548.79578372 709.00792614 26.0068072399 ab
58490.1342265 smi 6945.48115926 384.9933797 27.401356359 ab
58495.1342265 smi 13639.9655155 2253.48411106 28.1027624836 ab
58500.1342265 smi 5354.44766667 1887.48164527 26.2422215772 ab
58504.1342265 smi 3841.74254174 176.927477398 26.8812784214 ab
58508.1342265 smi 4455.28260059 2532.15647674 26.1735219254 ab
58512.1342265 smi 1238.46058174 381.057438623 26.2721308556 ab
58516.1342265 smi 1920.87421111 859.049871386 26.7834276815 ab
