@c -0.0580375639403
@x1 2.35794322049
@x0 0.000196943190545
@z 0.131351590987
@t0 58429.3683244
time band flux fluxerr zp zpsys
58416.3683244 smg -5675.42974937 5373.34730609 27.1868158838 ab
58420.3683244 smg 6847.72372123 2986.18629059 26.9039724555 ab
58425.3683244 smg 1701.36832857 808.687448398 27.0548921019 ab
58430.3683244 smg 1035.01564236 1398.20320693 26.8272497214 ab
58435.3683244 smg 309.462354971 173.81567482 25.1854232437 ab
58439.3683244 smg 1089.328273 680.274427164 28.5657780777 ab
58443.3683244 smg -976.895476776 1197.42167909 27.1447460768 ab
58447.3683244 smg 1303.49010068 4305.98141988 26.862736224 ab
58452.3683244 smg -107.709414452 345.745178318 25.5081691099 ab
58456.3683244 smg 2562.26824442 1418.87971674 26.7999591717 ab
58460.3683244 smg 54.3568657872 696.751536196 25.4366090103 ab
58416.3684633 smr -314.849621065 5373.30562995 25.1014279727 ab
58420.3684633 smr -1246.32071727 2986.09312463 24.7096727159 ab
58425.3684633 smr -12.2436565529 808.242834481 25.3941929404 ab
58430.3684633 smr 200.667897186 1398.00876098 25.2972060441 ab
58435.3684633 smr -18.9708546985 173.86956533 25.3378918327 ab
58439.3684633 smr -685.95256652 678.353145551 24.8492093888 ab
58443.3684633 smr 71.704563662 1197.23886015 25.5418280881 ab
58447.3684633 smr 3381.19358646 4305.95451419 25.3732222151 ab
58452.3684633 smr 177.163228987 345.726910075 24.8104226276 ab
58456.3684633 smr 1404.0178038 1418.84786516 25.1284116877 ab
58460.3684633 smr 326.304313367 696.76121454 24.9217586957 ab
58416.3686022 smi 10038.6548324 5373.31351075 26.2491340698 ab
58420.3686022 smi 2370.71304344 2986.10472769 25.7637090286 ab
58425.3686022 smi -969.085939636 808.37760134 26.7658788639 ab
58430.3686022 smi 1006.18278491 1398.00972744 25.7940359771 ab
58435.3686022 smi 374.064350741 174.960561614 27.0984627735 ab
58439.3686022 smi -796.082753995 678.339887858 25.0972599184 ab
58443.3686022 smi -735.400363137 1197.22346678 25.8087734611 ab
58447.3686022 smi -5674.29857948 4305.98735846 27.415211499 ab
58452.3686022 smi 271.360762729 345.894446379 26.4569528996 ab
58456.3686022 smi -391.74023709 1418.94351012 27.1698868703 ab
58460.3686022 smi 1030.03707526 696.875862911 26.4947911792 ab
