@c -0.110973415053
@x1 -2.30816861278
@x0 0.00809705024037
@z 0.0221358883728
@t0 58485.3213276
time band flux fluxerr zp zpsys
58474.3213276 smg 22666.7997292 468.636341284 28.7141671799 ab
58478.3213276 smg 12089.0942245 1136.37085173 26.6039724815 ab
58482.3213276 smg 30776.3030587 200.560019351 27.1318155533 ab
58486.3213276 smg 7383.89413316 585.47555836 25.5066450701 ab
58491.3213276 smg 43312.178799 1515.34537632 27.6625899981 ab
58495.3213276 smg 2817.60731812 2423.10665967 25.4510476172 ab
58500.3213276 smg 7395.56981706 672.183276481 26.4881899184 ab
58504.3213276 smg 7338.20918918 179.8733867 27.1006266041 ab
58509.3213276 smg 7195.08907234 1876.59581967 27.407251639 ab
58513.3213276 smg 3943.42815222 7462.23198178 26.6912031599 ab
58518.3213276 smg 4368.99395532 771.406608415 27.8102958163 ab
58523.3213276 smg 960.025527197 5427.28919016 27.435501626 ab
58528.3213276 smg 2193.84826549 1439.63183489 25.7482986073 ab
58532.3213276 smg 2049.18082277 950.712769634 26.72323065 ab
58536.3213276 smg 1124.98817203 221.847889625 26.3325963756 ab
58474.3214665 smr 626.043723907 444.869202315 24.6427900384 ab
58478.3214665 smr 2449.70866351 1132.90821877 25.4692102676 ab
58482.3214665 smr 5898.02067659 123.933021483 25.5139516115 ab
58486.3214665 smr 8889.24914116 586.232337516 25.8062784529 ab
58491.3214665 smr 2435.7642908 1502.08017302 25.1423989915 ab
58495.3214665 smr -1272.66004014 2422.76943088 24.9945054376 ab
58500.3214665 smr 3978.14989691 670.479350138 25.7701488542 ab
58504.3214665 smr 1571.08649997 162.608926369 24.780493572 ab
58509.3214665 smr 694.923369581 1875.68548605 25.7586863316 ab
58513.3214665 smr 7919.94967151 7462.22480663 25.7264547451 ab
58518.3214665 smr 270.663000001 768.81311179 25.4851860697 ab
58523.3214665 smr 4775.49182477 5427.03446959 24.947869639 ab
58528.3214665 smr 664.622485478 1439.57693008 24.9709830161 ab
58532.3214665 smr 713.21146605 950.408136808 25.6380197484 ab
58536.3214665 smr 607.423998839 221.308463617 25.4591362224 ab
58474.3216054 smi 32.0369309315 445.132494569 25.271658192 ab
58478.3216054 smi 12726.3103695 1136.48261235 27.0280311978 ab
58482.3216054 smi 11327.8091358 143.644929267 26.7115051291 ab
58486.3216054 smi 6647.8058597 584.551738556 26.1301063995 ab
58491.3216054 smi 3187.26778348 1502.22774544 25.9470964743 ab
58495.3216054 smi 8964.11997732 2423.57357116 26.7267684833 ab
58500.3216054 smi 2509.04255945 669.570441115 25.9138582298 ab
58504.3216054 smi 3187.43205664 167.959279999 25.9288925694 ab
58509.3216054 smi 10220.6411057 1877.10604169 26.917746226 ab
58513.3216054 smi -5842.9775045 7462.21989772 25.727159861 ab
58518.3216054 smi 3297.98783772 770.036118739 26.6107247476 ab
58523.3216054 smi 2966.16122673 5427.15965109 26.5170382254 ab
58528.3216054 smi 5004.14904134 1441.25275822 27.8718236163 ab
58532.3216054 smi 2535.49520656 951.830056702 27.6151052225 ab
58536.3216054 smi 2058.27250254 224.786155506 27.2964752847 ab
