@c -0.147572434038
@x1 2.07944947832
@x0 0.000352923020474
@z 0.100250585833
@t0 58494.8193738
time band flux fluxerr zp zpsys
58488.8193738 smg 811.276816971 859.343223753 27.373338401 ab
58493.8193738 smg -1176.16126123 1062.51774214 25.326556872 ab
58497.8193738 smg 1776.02532775 1582.84803099 26.3807965176 ab
58501.8193738 smg 611.458166151 498.687429634 26.0587719072 ab
58506.8193738 smg 3348.23721564 1486.57173948 27.9780584012 ab
58511.8193738 smg 3146.74020069 1723.35592213 27.5059341449 ab
58516.8193738 smg -49.5714236062 531.931482075 26.2434679118 ab
58520.8193738 smg -710.682333571 2029.17099226 25.9369735727 ab
58488.8195127 smr 1189.10618624 858.363825439 25.4105444884 ab
58493.8195127 smr 1330.16509373 1062.4485431 24.8719082882 ab
58497.8195127 smr 337.869696912 1582.6761228 25.262076474 ab
58501.8195127 smr 1075.44333412 498.321166194 24.8516513466 ab
58506.8195127 smr 453.538622681 1485.86488165 25.8385465093 ab
58511.8195127 smr 601.77685624 1723.10769769 25.8088935471 ab
58516.8195127 smr 80.0146563468 531.78810251 24.7985757743 ab
58520.8195127 smr 2038.90450611 2029.16046094 24.924618833 ab
58488.8196516 smi -679.476619976 858.425975939 26.2586456279 ab
58493.8196516 smi 216.786405214 1062.48043673 25.8839727122 ab
58497.8196516 smi 365.025196944 1582.75961238 26.6716465928 ab
58501.8196516 smi 41.2361948891 498.800178741 26.9815344898 ab
58506.8196516 smi 417.885667115 1485.91028585 26.9227710547 ab
58511.8196516 smi -91.3707790381 1723.09835399 26.4186444992 ab
58516.8196516 smi 725.418321472 532.048523097 26.9567204059 ab
58520.8196516 smi -427.655986876 2029.21721141 26.7435035161 ab
