@c -0.0494776705351
@x1 -1.26538091006
@x0 0.00373198473596
@z 0.0323613394492
@t0 58472.3993614
time band flux fluxerr zp zpsys
58462.3993614 smg 14064.765894 461.347019403 28.1169358538 ab
58467.3993614 smg 7020.62832651 1675.26292591 26.5693212444 ab
58472.3993614 smg 6661.54399757 561.027856122 26.2311891582 ab
58476.3993614 smg 6622.38091401 513.985619119 26.1562375701 ab
58481.3993614 smg 1044.82429415 1253.7044542 25.3922757202 ab
58486.3993614 smg 16512.6704071 3014.19552579 27.9552336007 ab
58490.3993614 smg 7555.84635414 4992.68193569 27.0996768332 ab
58495.3993614 smg 8.5097493253 914.019797235 25.3946832458 ab
58462.3995002 smr 856.473410903 447.369680119 25.0593865011 ab
58467.3995002 smr -141.831611831 1673.15008634 24.0916990165 ab
58472.3995002 smr 3003.21271918 556.687172519 25.0955533752 ab
58476.3995002 smr 1872.64417511 510.331079936 25.145852859 ab
58481.3995002 smr 1751.83055091 1253.70260761 25.4283217918 ab
58486.3995002 smr 2446.21324665 3011.94495564 25.2214082905 ab
58490.3995002 smr -10154.191892 4992.37792012 25.5114476709 ab
58495.3995002 smr 1227.17193855 914.40324058 25.4367194551 ab
58462.3996391 smi 3248.33401892 450.062767058 26.8462597723 ab
58467.3996391 smi 3614.84092943 1674.25213057 26.4364119527 ab
58472.3996391 smi 9882.90859974 562.992752531 27.2300365141 ab
58476.3996391 smi 10476.165675 517.879155248 27.420150678 ab
58481.3996391 smi 1571.13909477 1253.51763427 25.8748786236 ab
58486.3996391 smi 1513.4473123 3012.46203598 27.1270001427 ab
58490.3996391 smi 8581.38863662 4993.18674537 27.8992687095 ab
58495.3996391 smi 2680.98493477 915.437969203 26.6268466651 ab
