@c 0.118101708224
@x1 -0.102493624339
@x0 0.000201556520401
@z 0.129962888791
@t0 58527.7992511
time band flux fluxerr zp zpsys
58516.7992511 smg -3417.729621 2979.29583088 26.544554369 ab
58520.7992511 smg 454.078944408 340.69715612 26.6729580138 ab
58524.7992511 smg 3255.77923373 4617.90315189 27.5033987814 ab
58528.7992511 smg -582.447669776 3211.64451788 25.821255301 ab
58532.7992511 smg 3076.81946691 1461.05138422 26.8454031693 ab
58537.7992511 smg 1321.556284 524.582803297 27.564075386 ab
58542.7992511 smg 2350.33566853 859.761593919 27.5783536305 ab
58547.7992511 smg -241.143105586 1570.68030906 27.1292249533 ab
58551.7992511 smg -154.84509982 3685.91321028 25.7308183332 ab
58555.7992511 smg 470.62217555 270.345811812 25.6982095786 ab
58516.79939 smr 1755.60019761 2979.26461328 24.9334471069 ab
58520.79939 smr 733.581421364 340.213214477 25.4060783747 ab
58524.79939 smr -3533.72138503 4617.77771231 25.0531659261 ab
58528.79939 smr 2068.54758661 3211.62246025 24.9424274553 ab
58532.79939 smr 852.676145631 1460.90100635 25.3467954391 ab
58537.79939 smr 661.059944325 523.917223847 25.6818867165 ab
58542.79939 smr -1341.24922055 859.455101438 25.0209673184 ab
58547.79939 smr 2157.2356247 1570.61330006 24.6123171083 ab
58551.79939 smr -2701.44722488 3685.91664344 25.2527597354 ab
58555.79939 smr 22.1555655898 270.364503618 24.8989845791 ab
58516.7995289 smi -2772.69551262 2979.29783338 26.4937411445 ab
58520.7995289 smi 484.516332972 341.067450347 27.1238027319 ab
58524.7995289 smi 6678.12038693 4617.80431029 26.2904177649 ab
58528.7995289 smi 864.037646278 3211.67121188 26.4426984544 ab
58532.7995289 smi 3137.24672051 1461.42093597 27.9465814024 ab
58537.7995289 smi 654.413254207 524.117340768 26.7264654611 ab
58542.7995289 smi -180.34696259 859.508466451 26.0576280664 ab
58547.7995289 smi 2106.55611038 1570.70686486 26.8058274879 ab
58551.7995289 smi 1168.75483998 3685.930286 26.0839644962 ab
58555.7995289 smi 223.492331139 270.505557625 25.7381056614 ab
