@c 0.186500250536
@x1 0.886025037826
@x0 0.0017685937605
@z 0.0465265656044
@t0 58523.5182848
time band flux fluxerr zp zpsys
58509.5182848 smg 549.303296728 1976.69631712 26.7623618796 ab
58513.5182848 smg -58.9391791813 1603.59317925 25.6126203937 ab
58517.5182848 smg 1450.57801928 1094.33643426 25.7298683974 ab
58521.5182848 smg 10317.8699269 1657.29599655 26.9732466468 ab
58525.5182848 smg 12005.700478 3633.58279302 26.7015023342 ab
58530.5182848 smg 5343.05390531 132.145036636 26.8081864789 ab
58534.5182848 smg 11611.3828395 215.182307527 27.9235859893 ab
58538.5182848 smg 13819.6191661 776.239559934 28.4322100534 ab
58543.5182848 smg -227.416087701 1321.84532812 26.7833289163 ab
58547.5182848 smg 1426.91246857 419.793268742 26.7025382951 ab
58552.5182848 smg -4729.36447087 3089.3367637 26.7731071752 ab
58557.5182848 smg 2665.401985 2573.59539445 25.6056513846 ab
58562.5182848 smg 1368.92363083 1224.46027764 26.6629274492 ab
58567.5182848 smg 2522.15796718 1601.40835707 28.3330025585 ab
58572.5182848 smg 674.665189882 458.533833928 26.96006686 ab
58509.5184237 smr 5153.41343886 1976.42954704 24.8297966063 ab
58513.5184237 smr -2107.66886623 1603.53850548 25.3673967711 ab
58517.5184237 smr 1716.82383196 1094.43133303 25.7810042855 ab
58521.5184237 smr -906.54604969 1655.71812263 25.4569900222 ab
58525.5184237 smr -551.57867375 3632.92493142 24.326482428 ab
58530.5184237 smr 698.118507589 115.057888048 24.7448390747 ab
58534.5184237 smr 971.915718585 188.867412614 25.0519832243 ab
58538.5184237 smr 1112.37594704 767.829218074 25.2053992103 ab
58543.5184237 smr 538.623028241 1321.32027537 25.0928238693 ab
58547.5184237 smr 1058.06176029 419.054323656 25.2999285428 ab
58552.5184237 smr -2094.11951078 3089.22841972 24.8222617397 ab
58557.5184237 smr 2051.40687597 2573.63193189 25.0492907199 ab
58562.5184237 smr 2657.81680984 1224.49302656 25.7130444946 ab
58567.5184237 smr -148.790895822 1600.77542453 25.2646208098 ab
58572.5184237 smr -170.066041843 458.123960563 24.9794044716 ab
58509.5185626 smi 293.251478258 1976.54182432 26.174601274 ab
58513.5185626 smi 1187.392559 1603.59176742 25.684969407 ab
58517.5185626 smi 15638.3581102 1101.07830572 28.2683627534 ab
58521.5185626 smi 11823.5392378 1658.16102176 27.7067828558 ab
58525.5185626 smi 3116.52766216 3633.32474078 26.6910691102 ab
58530.5185626 smi 3006.18825745 124.061117341 26.6682174952 ab
58534.5185626 smi 2627.32481917 193.79319101 26.8706703746 ab
58538.5185626 smi 37.2403977903 767.774612837 25.7562869303 ab
58543.5185626 smi 3700.37650234 1321.44954153 26.024330054 ab
58547.5185626 smi 2079.21991749 420.213172096 26.5308400139 ab
58552.5185626 smi 13284.0626573 3090.40567049 28.0053596955 ab
58557.5185626 smi 3691.20357283 2573.9991694 26.8440102046 ab
58562.5185626 smi -322.000388518 1224.43741 25.5141416379 ab
58567.5185626 smi 514.630528452 1600.89042742 26.1411901043 ab
58572.5185626 smi 1914.78221272 459.921399682 27.3836215999 ab
