@c 0.65824754837
@x1 -0.838578152036
@x0 0.000263127367559
@z 0.114926587406
@t0 58449.318816
time band flux fluxerr zp zpsys
58443.318816 smg 2944.91525745 885.913754458 28.0469134799 ab
58448.318816 smg 296.343905345 415.052592448 25.9946454905 ab
58452.318816 smg 224.346952473 361.030195124 25.9141839246 ab
58457.318816 smg 5416.07632152 2953.33213803 27.760607402 ab
58461.318816 smg 1213.36185896 326.208870697 27.8549822254 ab
58465.318816 smg 922.917601505 751.086929497 26.3843842299 ab
58469.318816 smg 5712.81842533 2388.17460054 27.6238707582 ab
58473.318816 smg -350.126727805 276.124698269 26.5123699903 ab
58477.318816 smg 81.2906703475 476.310337303 25.4277144025 ab
58481.318816 smg -3882.84882115 10269.5804095 27.238627777 ab
58443.3189549 smr 561.553705552 884.754165139 25.3294237431 ab
58448.3189549 smr -38.9215394006 414.838868721 24.8131555889 ab
58452.3189549 smr -23.6821935677 360.927473975 24.9591148228 ab
58457.3189549 smr -4489.96119101 2953.10357738 25.1692097954 ab
58461.3189549 smr 379.311686033 324.517697819 25.1334596579 ab
58465.3189549 smr -324.380525211 751.05440092 25.0451349128 ab
58469.3189549 smr 762.865782167 2388.12410631 25.6370963856 ab
58473.3189549 smr 147.712986399 276.108887975 24.939989876 ab
58477.3189549 smr -518.051446712 476.394683743 25.0630970253 ab
58481.3189549 smr -9520.28837549 10269.5785698 25.2485882203 ab
58443.3190938 smi 1301.1520212 885.124580272 26.1797414122 ab
58448.3190938 smi 2757.80679785 416.824947082 26.7876077679 ab
58452.3190938 smi 2833.28980386 364.537460044 27.3000624402 ab
58457.3190938 smi -6220.40279952 2953.19233747 26.171420342 ab
58461.3190938 smi 2309.40077318 327.200458451 27.3961398791 ab
58465.3190938 smi 1132.60385485 751.566403442 26.6766084187 ab
58469.3190938 smi -3445.78332896 2388.39174913 27.2023191068 ab
58473.3190938 smi 1021.77156885 277.305671522 26.4406633782 ab
58477.3190938 smi 415.979154914 477.770580697 27.1858668575 ab
58481.3190938 smi -1145.00783153 10269.6036853 26.5000345901 ab
