@c 0.0930271898756
@x1 -2.5516554007
@x0 0.00158288783321
@z 0.0490890040163
@t0 58492.0275176
time band flux fluxerr zp zpsys
58479.0275176 smg 488.551557188 38.1834087945 28.0023887522 ab
58483.0275176 smg 5705.84929803 550.48751015 28.12133415 ab
58487.0275176 smg 8141.61496941 246.549941337 27.593964964 ab
58492.0275176 smg 23475.6129817 1724.3210437 28.4107370798 ab
58496.0275176 smg 2571.31441878 5179.42964609 25.6366032629 ab
58501.0275176 smg 3833.67411055 883.784394934 26.6318022551 ab
58505.0275176 smg 1875.37897244 1281.87264876 24.7389432003 ab
58510.0275176 smg 1726.30691222 538.689691096 27.3598367934 ab
58515.0275176 smg 2263.73605127 544.103832445 28.0184553911 ab
58479.0276565 smr 252.767422503 33.1797200751 25.8542370582 ab
58483.0276565 smr 1413.37980198 545.427889473 25.4805154153 ab
58487.0276565 smr 621.335706975 229.999054491 24.7135731204 ab
58492.0276565 smr 971.780219478 1717.75872301 24.8622636881 ab
58496.0276565 smr -4277.25364275 5179.43143147 25.516946816 ab
58501.0276565 smr 936.076131527 883.193074748 25.9179716475 ab
58505.0276565 smr -260.987305154 1282.27142859 25.8758844958 ab
58510.0276565 smr 583.557090638 537.484447043 25.3829114746 ab
58515.0276565 smr 813.273001697 542.323188681 25.0484795759 ab
58479.0277954 smi 600.261079857 37.8757312586 27.110042736 ab
58483.0277954 smi 2376.89653354 547.033924658 27.0085907493 ab
58487.0277954 smi 1642.61537519 232.597682079 26.0556319655 ab
58492.0277954 smi 6510.3895052 1719.61708514 27.4821361076 ab
58496.0277954 smi 1240.13392057 5179.8588316 27.3876603096 ab
58501.0277954 smi 2934.10052073 883.556010009 26.8285402148 ab
58505.0277954 smi 3277.45170668 1282.13799362 26.0836212421 ab
58510.0277954 smi 2963.21704459 539.276230042 26.9834112528 ab
58515.0277954 smi 5252.57569368 546.60852235 27.6143205009 ab
