@c -0.279952363521
@x1 0.949986372814
@x0 0.00276934261268
@z 0.0374282704152
@t0 58570.8333422
time band flux fluxerr zp zpsys
58557.8333422 smg 451.4306163 1061.01995113 26.0733683984 ab
58562.8333422 smg 5236.74243951 640.087160929 26.7042079197 ab
58566.8333422 smg 7259.95424826 1037.35757706 26.9994147895 ab
58571.8333422 smg 4342.81533084 424.730537262 26.1173728473 ab
58576.8333422 smg 3172.01958554 2052.98376844 26.7357893792 ab
58581.8333422 smg 5075.79293213 683.018703128 26.5107944327 ab
58557.8334811 smr 794.052072956 1060.57133518 24.951126855 ab
58562.8334811 smr 246.999095589 636.697268778 25.4191740663 ab
58566.8334811 smr 1838.90100323 1033.25422172 24.9771030243 ab
58571.8334811 smr 850.168175935 420.930832606 25.0972504743 ab
58576.8334811 smr 2620.36063884 2051.5771426 24.990798602 ab
58581.8334811 smr 387.007909716 680.57525458 25.1578028911 ab
58557.83362 smi 3300.79727615 1061.22639717 27.2203059485 ab
58562.83362 smi 6646.35885848 641.269624834 27.8634659432 ab
58566.83362 smi 1550.78251308 1034.04853836 26.6380765501 ab
58571.83362 smi 1739.87433105 421.79389123 26.4161763082 ab
58576.83362 smi 5107.31279696 2051.65691935 26.1512666978 ab
58581.83362 smi 1039.52338748 680.815176535 26.4004247901 ab
