@c 0.126410734448
@x1 -2.17399182888
@x0 0.00453866403965
@z 0.0294084704169
@t0 58584.4798756
time band flux fluxerr zp zpsys
58576.4798756 smg 10421.1440304 504.171483352 27.2386588821 ab
58581.4798756 smg 33865.0888366 318.349742257 27.7547803005 ab
58586.4798756 smg 803.209366758 9518.27221364 25.9006905512 ab
58591.4798756 smg 2457.28778437 490.338928205 25.1323294457 ab
58595.4798756 smg 12652.2894232 607.661842345 27.3437012149 ab
58600.4798756 smg 18911.7372499 9965.57374945 27.2567427032 ab
58605.4798756 smg 2741.3096525 1614.82240894 25.5225803164 ab
58609.4798756 smg 5299.03040874 1340.07646995 27.8949642252 ab
58614.4798756 smg 2030.33945025 103.355122047 27.1194147341 ab
58619.4798756 smg -561.115640358 1807.6736335 26.8872661664 ab
58623.4798756 smg 662.783727916 1464.65485627 26.161322516 ab
58628.4798756 smg 184.784605074 2298.26144948 27.5444667518 ab
58632.4798756 smg 1209.73666077 336.601689401 26.5257740017 ab
58636.4798756 smg -740.188318816 942.918742903 27.850248871 ab
58576.4800145 smr 1056.09953546 494.865877436 24.8220307949 ab
58581.4800145 smr 5178.66318047 269.951879199 25.6422628453 ab
58586.4800145 smr 21321.8401749 9518.11631181 25.1433399617 ab
58591.4800145 smr 2635.99455471 490.233457228 24.9248194857 ab
58595.4800145 smr 1697.35452714 598.329506343 25.1845486049 ab
58600.4800145 smr -2439.91266664 9965.30249224 25.3393410655 ab
58605.4800145 smr -536.978739117 1614.92092157 24.8659314975 ab
58609.4800145 smr 3942.9774481 1338.46113863 25.4651537206 ab
58614.4800145 smr 888.854436062 97.4298524967 25.006036497 ab
58619.4800145 smr -291.504953852 1807.40682463 24.7069694547 ab
58623.4800145 smr -203.554912762 1464.60810682 25.2145255171 ab
58628.4800145 smr 3377.19784029 2297.93078635 25.3542856452 ab
58632.4800145 smr 352.401650029 335.933531265 24.695194104 ab
58636.4800145 smr 149.046806526 942.918742903 25.2839926352 ab
58576.4801534 smi 18319.4385959 511.341150702 27.7984109207 ab
58581.4801534 smi 7271.07862654 274.66149947 26.4561629184 ab
58586.4801534 smi 3947.71688775 9518.94818767 27.4943300164 ab
58591.4801534 smi 15893.8799525 503.847610384 27.5652641329 ab
58595.4801534 smi 9611.10419221 604.421700542 27.3639334953 ab
58600.4801534 smi 15344.9904722 9966.06998512 27.9729267665 ab
58605.4801534 smi 2970.09885436 1616.31373895 26.638611899 ab
58609.4801534 smi 4728.7283865 1339.99783907 26.7335732453 ab
58614.4801534 smi 8295.53002322 130.615466757 27.5371525363 ab
58619.4801534 smi 2802.79025379 1807.6053112 25.8407192658 ab
58623.4801534 smi 5657.23015955 1465.5760869 27.3374035684 ab
58628.4801534 smi 2161.45409155 2297.99935469 26.0609467894 ab
58632.4801534 smi 330.814334753 336.253350358 25.6335186392 ab
58636.4801534 smi 1476.98742688 942.918742903 26.9793417045 ab
