@c 0.319264852149
@x1 -1.69058452407
@x0 0.00234427029242
@z 0.0405867902451
@t0 58593.4318047
time band flux fluxerr zp zpsys
58589.4318047 smg 7189.81954711 504.288333537 26.7688218319 ab
58594.4318047 smg 17629.6213838 364.279832441 27.6186836838 ab
58599.4318047 smg 4445.13448737 96.1174828185 26.3357681731 ab
58603.4318047 smg 6313.53713053 1602.74126984 26.6813314522 ab
58607.4318047 smg 4413.64729962 859.893406475 27.282535163 ab
58611.4318047 smg 2371.52010897 1299.95233238 26.7666956174 ab
58616.4318047 smg 3417.91112567 1318.19717054 25.6724456437 ab
58620.4318047 smg 863.682907074 125.839776031 26.3512350908 ab
58589.4319436 smr 2710.42682822 499.798693157 25.4002399965 ab
58594.4319436 smr 3728.63360344 344.963609288 25.7450072798 ab
58599.4319436 smr 2123.56109445 82.7053889095 25.1428354391 ab
58603.4319436 smr 1296.99518779 1601.91494962 25.3786015682 ab
58607.4319436 smr 489.523039825 857.310562483 25.0386268556 ab
58611.4319436 smr 2435.03304116 1299.65126416 25.4419524322 ab
58616.4319436 smr 1028.56166015 1318.43003009 25.2762592841 ab
58620.4319436 smr 1204.21298369 127.610563843 25.5632993222 ab
58589.4320825 smi 9185.07676187 505.712208087 26.8947591252 ab
58594.4320825 smi 18581.107371 365.626768674 27.7638039032 ab
58599.4320825 smi 6235.32433328 105.086470351 26.7782475976 ab
58603.4320825 smi 2328.20960506 1601.61443501 25.1645433646 ab
58607.4320825 smi 2149.74021654 858.119368959 26.2887293323 ab
58611.4320825 smi 4070.77793688 1300.48538313 26.6050801302 ab
58616.4320825 smi 3677.75157749 1319.64480249 26.6954227974 ab
58620.4320825 smi 1885.69543418 130.272978746 25.9548354081 ab
