@c 0.279646104532
@x1 -0.242672564635
@x0 0.000549999018232
@z 0.0813769779367
@t0 58520.0213441
time band flux fluxerr zp zpsys
58511.0213441 smg 502.441717678 341.98667151 25.9830057524 ab
58516.0213441 smg 2402.18625646 1420.67123591 27.174967614 ab
58520.0213441 smg 4037.58106381 2927.75267341 27.0720672526 ab
58524.0213441 smg 2727.23821371 295.77907634 27.2242445149 ab
58529.0213441 smg -2248.31785193 2166.66164437 27.2405418309 ab
58534.0213441 smg 561.214993021 72.4586601639 26.062325604 ab
58539.0213441 smg 1561.87631563 1050.74426046 28.2807555702 ab
58544.0213441 smg 595.133240857 288.818303502 26.1166626122 ab
58549.0213441 smg 1665.83528835 1069.22078331 28.3577518715 ab
58553.0213441 smg -1002.26215468 1434.90817323 26.7266857392 ab
58558.0213441 smg -6513.74125935 11113.5323306 28.6128920034 ab
58563.0213441 smg 2629.02875224 2809.57889698 28.0574501953 ab
58567.0213441 smg 284.890170121 443.966455553 27.9125742388 ab
58511.021483 smr 714.171366027 341.965903786 25.738341746 ab
58516.021483 smr 1385.01111425 1419.92659156 25.0370905844 ab
58520.021483 smr 3699.29457582 2927.44568814 25.4528122178 ab
58524.021483 smr 764.029744045 292.74889981 25.6639047793 ab
58529.021483 smr 278.553366007 2166.29834583 25.2552567176 ab
58534.021483 smr 343.24302437 71.1292701062 24.961013089 ab
58539.021483 smr -187.480140251 1049.69396985 24.6380265778 ab
58544.021483 smr 601.192660263 288.908575857 25.2762176572 ab
58549.021483 smr 464.436836496 1068.80234785 25.6312469728 ab
58553.021483 smr -1548.07978718 1434.86561384 24.5136641494 ab
58558.021483 smr -3728.0367426 11113.4931972 24.6552181628 ab
58563.021483 smr 1512.37276934 2809.51012279 25.1543610519 ab
58567.021483 smr 575.548924177 443.669075747 25.5158714005 ab
58511.0216219 smi 1731.61203285 344.09327292 27.2080163318 ab
58516.0216219 smi 2842.92497915 1421.20774102 27.6370103234 ab
58520.0216219 smi 5643.41811267 2928.09469442 27.7695816728 ab
58524.0216219 smi 975.523998963 293.554970797 26.5016416932 ab
58529.0216219 smi 66.7955310692 2166.44011648 26.5802680154 ab
58534.0216219 smi 649.503500008 74.1902431004 26.4215631501 ab
58539.0216219 smi 343.117017174 1049.93301703 26.3365822434 ab
58544.0216219 smi 1533.22996518 290.199636627 26.7304333438 ab
58549.0216219 smi 1606.69663236 1069.30458566 27.1136465042 ab
58553.0216219 smi -917.376087879 1435.26056598 27.1606530327 ab
58558.0216219 smi -8404.19350268 11113.4980931 25.4246377928 ab
58563.0216219 smi 2744.6857236 2809.57078869 26.6320832375 ab
58567.0216219 smi 167.185900173 443.763971483 26.0183552842 ab
