@c 0.120211936792
@x1 -5.33086208252
@x0 0.000154769158797
@z 0.146640454817
@t0 58657.3047853
time band flux fluxerr zp zpsys
58650.3047853 smg 1882.70768059 702.440239294 27.9694487556 ab
58655.3047853 smg 694.640911403 767.364552615 27.8142544876 ab
58659.3047853 smg 1797.62246903 662.147903141 27.094274089 ab
58664.3047853 smg 2183.08266308 2063.15604088 24.6896810959 ab
58669.3047853 smg -1444.11006581 2667.01612393 26.6883757902 ab
58674.3047853 smg 49.2817986386 28.0840770734 28.2360125685 ab
58679.3047853 smg 2995.96923207 2307.55222017 27.7701073729 ab
58683.3047853 smg 447.764071953 1298.30758084 26.2034347106 ab
58688.3047853 smg 101.059767137 1971.1044358 26.8773207149 ab
58693.3047853 smg -634.448692975 1021.52411097 27.3079605999 ab
58698.3047853 smg -2721.43132817 2563.49196861 26.3382105933 ab
58650.3049241 smr -203.623634607 701.990823461 25.5180906839 ab
58655.3049241 smr 175.580221616 766.601932605 24.9353671613 ab
58659.3049241 smr -154.355785173 661.764922125 25.2804930063 ab
58664.3049241 smr -2727.00406809 2063.16757524 25.0219555507 ab
58669.3049241 smr 4846.47305105 2667.01410224 25.6143154532 ab
58674.3049241 smr 85.9499152081 27.7924828678 25.7595240429 ab
58679.3049241 smr 2720.5867447 2307.55634256 25.2328272562 ab
58683.3049241 smr 86.4173472422 1298.31658001 25.1474489051 ab
58688.3049241 smr -1357.87978313 1971.10585374 25.7149534531 ab
58693.3049241 smr 587.220959142 1021.52272979 24.8006159718 ab
58698.3049241 smr 3127.35309474 2563.49069597 24.5811468706 ab
58650.305063 smi 1236.86293577 702.370466512 27.1341053211 ab
58655.305063 smi 894.479404828 767.055317496 27.0354438219 ab
58659.305063 smi 1585.17730855 661.949512325 26.3052703946 ab
58664.305063 smi -402.909921846 2063.28645307 27.0528969389 ab
58669.305063 smi -2214.61762338 2667.12606602 27.7313054533 ab
58674.305063 smi 59.0708237105 27.9379949993 25.4342442709 ab
58679.305063 smi 640.228491252 2307.61030675 26.803511129 ab
58683.305063 smi 3144.22915847 1298.48268533 27.2848342629 ab
58688.305063 smi -1007.90692589 1971.13076248 26.7602067944 ab
58693.305063 smi -407.68324343 1021.53479894 26.7348960765 ab
58698.305063 smi 427.679476669 2563.49202156 26.6907705988 ab
