@c 0.283279299998
@x1 2.70623462574
@x0 0.000355834071672
@z 0.0998664333826
@t0 58334.9777711
time band flux fluxerr zp zpsys
58325.9777711 smg -623.014045946 1151.9865333 27.2210134258 ab
58330.9777711 smg 3764.93665304 917.840925251 26.0378924174 ab
58335.9777711 smg 1175.58187541 346.260078529 26.7810332941 ab
58340.9777711 smg 5906.2822808 2181.25372719 28.6099668077 ab
58344.9777711 smg -762.950044653 2006.19497709 26.8090552023 ab
58348.9777711 smg -4101.86571569 2055.8350373 26.1183560178 ab
58352.9777711 smg 2176.52237407 1220.61931714 26.3956969894 ab
58357.9777711 smg -2680.08534081 1501.15854733 27.8583281536 ab
58361.9777711 smg 250.045288587 178.651306024 27.0370752366 ab
58365.9777711 smg 1586.06336762 1145.65843173 25.9592846565 ab
58369.9777711 smg 634.02150211 1103.76654028 27.1653221084 ab
58373.9777711 smg 4019.84353762 2010.3120729 27.4432530986 ab
58378.9777711 smg -614.299012918 2242.11545881 25.8891618665 ab
58382.9777711 smg 1475.6864698 1988.65112889 26.3492739978 ab
58325.97791 smr -2410.33167899 1151.42323584 24.9847270674 ab
58330.97791 smr 308.277674026 917.66555433 25.0567392271 ab
58335.97791 smr 381.10909512 345.129960818 25.4180324108 ab
58340.97791 smr -1911.97707831 2179.92114619 24.611956018 ab
58344.97791 smr -457.035635017 2006.00515473 24.9058399058 ab
58348.97791 smr 474.98834716 2055.79122464 25.1387797039 ab
58352.97791 smr -1468.29785429 1220.53573789 25.2130544718 ab
58357.97791 smr 148.81384343 1500.88245897 25.6605337947 ab
58361.97791 smr 339.324493091 177.983560025 25.0092266728 ab
58365.97791 smr 295.494722362 1145.69891648 25.4115821422 ab
58369.97791 smr 501.397380748 1103.69547357 24.9346188249 ab
58373.97791 smr -898.769946609 2010.29246801 25.7284565752 ab
58378.97791 smr 2990.80986257 2242.13036324 25.5042178589 ab
58382.97791 smr 1631.91355525 1988.65102384 25.1780438287 ab
58325.9780489 smi -669.719548357 1151.5797027 26.1492782436 ab
58330.9780489 smi 4126.67090558 919.200348499 27.9271247375 ab
58335.9780489 smi 1165.88043759 345.526738538 26.3473060632 ab
58340.9780489 smi 4035.57810406 2180.67673957 28.0552279012 ab
58344.9780489 smi 2447.73939771 2006.36687456 27.4294197443 ab
58348.9780489 smi -2472.6731885 2055.94289974 27.0441944747 ab
58352.9780489 smi -187.99917573 1220.62785767 26.5506930863 ab
58357.9780489 smi 3605.41844027 1501.11384158 27.356558459 ab
58361.9780489 smi 350.120266458 178.337876152 25.8084707209 ab
58365.9780489 smi 934.605184707 1145.76405764 25.8813895433 ab
58369.9780489 smi 3515.24773554 1104.68951904 27.9732057667 ab
58373.9780489 smi -1683.59467291 2010.38849506 26.6539914176 ab
58378.9780489 smi -1151.24000449 2242.12655817 25.1003243608 ab
58382.9780489 smi -389.47481545 1988.69048067 26.2092524211 ab
