@c -0.0347814051693
@x1 2.60182241552
@x0 0.00015061210571
@z 0.148467146747
@t0 58318.7299167
time band flux fluxerr zp zpsys
58313.7299167 smg -2248.22883288 1435.31953877 26.8517501589 ab
58317.7299167 smg -2644.94667494 1457.21359699 25.8583546389 ab
58321.7299167 smg -568.10296105 7016.15496485 27.2100343646 ab
58325.7299167 smg 2623.92793922 6035.82913352 26.6948851432 ab
58329.7299167 smg 414.89584569 1264.73392454 27.6257878016 ab
58334.7299167 smg 271.989647756 1137.62561877 27.6478266009 ab
58338.7299167 smg 604.629935445 459.03190351 27.4887593341 ab
58342.7299167 smg 400.530895573 1044.91281244 26.5998777069 ab
58347.7299167 smg 1979.0853109 987.912628335 25.417137531 ab
58351.7299167 smg -744.272320337 1718.65934983 26.4791253964 ab
58355.7299167 smg 1182.15456553 813.63542591 26.3717766561 ab
58359.7299167 smg 61.131373307 105.114871314 26.3052881319 ab
58364.7299167 smg 579.16434773 571.544616126 26.4961908203 ab
58369.7299167 smg -394.370507858 793.718441404 25.6986672557 ab
58374.7299167 smg -527.973718043 1688.79305482 27.1762541001 ab
58313.7300556 smr -1326.12871145 1435.16522871 25.3401407258 ab
58317.7300556 smr -549.156689721 1457.17893979 25.2956097111 ab
58321.7300556 smr 8610.11781177 7016.10831663 24.9222658474 ab
58325.7300556 smr 4434.07896889 6035.80361367 25.2304820289 ab
58329.7300556 smr 1474.1598987 1264.43555326 25.1944362562 ab
58334.7300556 smr -1983.44292456 1137.37801241 25.0640361494 ab
58338.7300556 smr -750.106653453 458.634067441 24.6632857166 ab
58342.7300556 smr 1070.98977568 1044.87463693 25.0040423357 ab
58347.7300556 smr -308.778650506 987.921362203 25.0847859288 ab
58351.7300556 smr 1733.9954104 1718.65074652 24.7965326675 ab
58355.7300556 smr -2004.99452741 813.629436095 25.0003011215 ab
58359.7300556 smr 2.91240401324 105.11411228 25.1851995691 ab
58364.7300556 smr -36.6184172036 571.55478843 25.8374448508 ab
58369.7300556 smr 163.270980672 793.727684244 25.5667899925 ab
58374.7300556 smr -2914.14388241 1688.78169332 24.7995022845 ab
58313.7301945 smi 390.44029843 1435.16357318 25.6947891383 ab
58317.7301945 smi 532.966728278 1457.19817772 26.1640667341 ab
58321.7301945 smi -7321.58091521 7016.13828398 27.2219221371 ab
58325.7301945 smi 3850.50899877 6035.86072148 27.747235599 ab
58329.7301945 smi 109.686883233 1264.49511256 26.6653195924 ab
58334.7301945 smi -2921.26736193 1137.46682624 27.1419899499 ab
58338.7301945 smi 639.87896489 458.716066136 26.242360218 ab
58342.7301945 smi -143.040460822 1044.92939985 26.6193147157 ab
58347.7301945 smi 20.7742951221 987.97689491 26.4671331854 ab
58351.7301945 smi -221.365390198 1718.78632929 27.654401465 ab
58355.7301945 smi 1567.19242327 813.675090034 26.1328912902 ab
58359.7301945 smi 114.36223224 105.658745726 26.6721430838 ab
58364.7301945 smi 697.304077668 571.797260966 27.8045119535 ab
58369.7301945 smi -691.85050835 793.747794799 26.2489186093 ab
58374.7301945 smi 374.522689103 1688.80716429 26.9608251012 ab
