@c 0.272725060949
@x1 1.47761086195
@x0 0.000178410118481
@z 0.137434616659
@t0 58382.9894069
time band flux fluxerr zp zpsys
58372.9894069 smg 2621.67422818 7311.72770556 26.1591250566 ab
58376.9894069 smg 1914.53586721 946.371579181 27.2175814632 ab
58380.9894069 smg -845.688804748 1411.17078739 25.7104446339 ab
58385.9894069 smg 562.35194488 1001.57058969 26.7157330965 ab
58390.9894069 smg 421.30686095 387.516889082 26.2683348445 ab
58395.9894069 smg 438.140205152 122.420965115 26.7749829411 ab
58400.9894069 smg 5917.28502975 13449.5042222 26.1356367506 ab
58372.9895457 smr -15211.1020722 7311.72072867 25.3480381686 ab
58376.9895457 smr -149.271276753 946.001769503 25.0911763284 ab
58380.9895457 smr 622.259744915 1411.13262945 24.7783293217 ab
58385.9895457 smr 158.643288371 1001.38728456 25.1797677527 ab
58390.9895457 smr -46.9182151359 387.302821456 25.0137093599 ab
58395.9895457 smr 67.5859802437 121.446104231 25.1799157541 ab
58400.9895457 smr 1257.18309836 13449.5042635 25.5290812413 ab
58372.9896846 smi -7988.85431632 7311.76315672 27.244063463 ab
58376.9896846 smi -567.606039242 946.260244547 26.7877281264 ab
58380.9896846 smi -2259.20446053 1411.26343192 26.4931582742 ab
58385.9896846 smi 1570.00853336 1002.03855716 27.6600058957 ab
58390.9896846 smi -17.3248182973 387.543400142 26.1286897453 ab
58395.9896846 smi 251.340375647 122.200847335 26.4122655356 ab
58400.9896846 smi 13368.6062727 13449.5143788 26.9484988479 ab
