@c -0.516083867188
@x1 -3.52743204887
@x0 0.0413181690796
@z 0.00988853026837
@t0 58493.8721941
time band flux fluxerr zp zpsys
58481.8721941 smg -3452.1104117 1296.75580865 27.2788747095 ab
58485.8721941 smg 112448.597262 453.472055738 28.0026542239 ab
58489.8721941 smg 73813.9203099 1569.79632196 26.6126909029 ab
58493.8721941 smg 223142.974202 1322.84296998 27.5861068013 ab
58498.8721941 smg 233223.842362 487.255644197 27.8554420654 ab
58502.8721941 smg 75551.3040338 1692.02408128 27.0416519699 ab
58507.8721941 smg 58625.5946661 2415.90764618 27.4494451971 ab
58511.8721941 smg 30081.2091719 2050.12779753 27.1968050553 ab
58516.8721941 smg 11946.6612017 4354.62882538 26.1736569788 ab
58520.8721941 smg 1233.53892068 1325.97640241 25.3024483861 ab
58524.8721941 smg 8135.02179024 2131.94444957 26.9358667746 ab
58529.8721941 smg 6569.62113638 1223.10970805 26.8496474546 ab
58481.872333 smr 1307.67210995 1295.8156807 25.4674744749 ab
58485.872333 smr 10737.7715653 322.106478684 25.7826603118 ab
58489.872333 smr 14551.1231571 1551.49583119 25.4783692353 ab
58493.872333 smr 15563.1480973 1242.75638718 25.3226327825 ab
58498.872333 smr 14081.612771 133.655421557 25.3469006248 ab
58502.872333 smr 9439.92151593 1672.63746819 25.370655527 ab
58507.872333 smr 22220.7065523 2408.0631359 26.5191602423 ab
58511.872333 smr 6438.01579263 2044.79788443 25.2043048539 ab
58516.872333 smr 7644.66892649 4354.49227574 25.2728287258 ab
58520.872333 smr 5957.89552935 1326.91216952 25.4589370439 ab
58524.872333 smr 1219.64811611 2130.83264162 24.818735944 ab
58529.872333 smr -2340.52009599 1220.99944229 25.0302962424 ab
58481.8724719 smi 1562.04632942 1296.35106018 26.6220996562 ab
58485.8724719 smi 6982.52045824 315.553225141 25.7106822964 ab
58489.8724719 smi 18996.1742597 1552.17182573 26.2354476602 ab
58493.8724719 smi 23899.0693381 1246.01482441 26.5656308949 ab
58498.8724719 smi 25104.8115998 168.905164454 26.8023746287 ab
58502.8724719 smi 8068.74800166 1672.50955113 26.1700731197 ab
58507.8724719 smi 6205.62564315 2405.62710242 26.3734609298 ab
58511.8724719 smi 19783.5371955 2047.9584361 26.8109280674 ab
58516.8724719 smi 47262.2487939 4359.12615808 27.6672870354 ab
58520.8724719 smi 14709.0880607 1330.8793194 26.8417347345 ab
58524.8724719 smi 19973.0984525 2135.44266122 27.810072498 ab
58529.8724719 smi 7713.61741006 1223.70126022 27.376011257 ab
