@c 0.283160397573
@x1 -1.78226817007
@x0 0.000213112635341
@z 0.126674781608
@t0 58435.5494801
time band flux fluxerr zp zpsys
58425.5494801 smg -3015.19905505 1846.25003457 26.3501770592 ab
58430.5494801 smg 2933.16393553 1825.49352834 26.1990229509 ab
58435.5494801 smg 739.428016008 759.396280135 26.3401931418 ab
58439.5494801 smg 2033.47648036 1097.64345107 26.4821656228 ab
58443.5494801 smg -2421.47032895 2790.67014403 27.2570506552 ab
58448.5494801 smg 10494.0472648 5398.69660877 26.6433480674 ab
58425.549619 smr -207.067429619 1846.21745817 24.872076485 ab
58430.549619 smr 1800.26784104 1825.45273485 25.3903193641 ab
58435.549619 smr 323.546496656 759.231037986 25.2782343419 ab
58439.549619 smr 1273.38862014 1097.49261338 24.8728942877 ab
58443.549619 smr 1150.37401324 2790.60841394 26.1167661508 ab
58448.549619 smr 1045.7106449 5398.68049924 24.8472205696 ab
58425.5497579 smi -1410.24881774 1846.23162448 25.2199276244 ab
58430.5497579 smi 1709.43880108 1825.67101222 26.9414245049 ab
58435.5497579 smi 673.952938404 759.454064709 26.256553838 ab
58439.5497579 smi 416.33722376 1097.77248805 26.6701448249 ab
58443.5497579 smi 3926.76750564 2790.69051695 27.0261790266 ab
58448.5497579 smi -674.465114602 5398.69417954 25.9842254719 ab
