@c 0.0124651854505
@x1 -2.11492598895
@x0 0.014292900068
@z 0.016727708427
@t0 58372.1340958
time band flux fluxerr zp zpsys
58362.1340958 smg 12233.8271361 1178.36719435 27.0446807217 ab
58366.1340958 smg 99208.5496016 1917.75103436 28.0567302072 ab
58370.1340958 smg 161148.676141 4497.91546393 28.1434542462 ab
58374.1340958 smg 59738.7388652 1998.37167104 27.0926617275 ab
58379.1340958 smg 71150.6653882 2556.9667996 27.6130453919 ab
58383.1340958 smg 34612.5925269 351.774395165 27.1922909904 ab
58388.1340958 smg 30215.5512934 561.337381838 27.5523812699 ab
58392.1340958 smg 10963.4967061 1561.15693917 26.4963937936 ab
58397.1340958 smg 9170.59493829 833.107403118 27.0107740934 ab
58362.1342347 smr 3215.34852969 1174.04594971 25.4964090908 ab
58366.1342347 smr 8843.62440482 1894.92975095 25.5865383314 ab
58370.1342347 smr 20115.3527124 4483.32187874 25.9876732792 ab
58374.1342347 smr 10357.6182041 1986.60109282 25.3364369453 ab
58379.1342347 smr 3548.29404752 2543.57889391 24.5734180759 ab
58383.1342347 smr 4288.79535242 305.026966363 24.9079242203 ab
58388.1342347 smr 1172.45968405 535.649245122 24.2518846344 ab
58392.1342347 smr 1771.03099093 1559.51768887 24.6139699045 ab
58397.1342347 smr 2980.21922603 829.422279743 24.6563552459 ab
58362.1343736 smi 8102.30575654 1175.43850229 26.3921402988 ab
58366.1343736 smi 34925.9140343 1900.76338443 27.1513601885 ab
58370.1343736 smi 9717.51327242 4482.92870152 26.2757548429 ab
58374.1343736 smi 16710.1490787 1988.4686199 26.4959818675 ab
58379.1343736 smi 11267.3515853 2545.12984861 26.3391488951 ab
58383.1343736 smi 10236.6430133 314.764186809 26.4840347358 ab
58388.1343736 smi 7698.48374355 541.807642945 26.227925781 ab
58392.1343736 smi 34423.7770679 1569.39247476 27.5922230015 ab
58397.1343736 smi 13615.0845676 835.547696877 26.5649011051 ab
