@c 0.0833317422759
@x1 -1.24023818305
@x0 0.000310723382091
@z 0.106386170892
@t0 58299.8425437
time band flux fluxerr zp zpsys
58293.8425437 smg 1180.65684737 563.445039314 26.1998915904 ab
58298.8425437 smg 1512.9939584 588.33120555 26.2769315917 ab
58303.8425437 smg 1216.9425323 1445.34591532 26.7135927606 ab
58307.8425437 smg 2338.22314095 1086.80307554 26.6189206982 ab
58311.8425437 smg -113.680021707 1096.30856466 27.9290360687 ab
58315.8425437 smg -1451.50405769 4650.18870119 26.4830997575 ab
58320.8425437 smg -538.645188617 920.90767932 25.4331674729 ab
58324.8425437 smg -1330.39654336 678.287991161 26.2201984158 ab
58329.8425437 smg -239.088730786 387.600447876 26.9537008137 ab
58334.8425437 smg 1265.15724062 1970.62798314 26.1601444721 ab
58339.8425437 smg -227.047133366 431.107203158 26.7859717479 ab
58293.8426826 smr 919.184554797 563.177226507 25.1238852735 ab
58298.8426826 smr 3.76969719064 588.054846933 25.5114337805 ab
58303.8426826 smr -243.300960431 1445.10580427 24.8936784606 ab
58307.8426826 smr -636.115965343 1086.57781389 24.7655755013 ab
58311.8426826 smr 729.220659476 1095.69254303 25.1275241566 ab
58315.8426826 smr -6582.05635267 4650.18004497 25.5021079222 ab
58320.8426826 smr 659.562861366 920.938808011 25.2543972614 ab
58324.8426826 smr -484.035738628 678.302444664 25.3956366779 ab
58329.8426826 smr -709.73955753 387.549416154 25.4034249575 ab
58334.8426826 smr 1181.08937242 1970.62619804 24.9124195131 ab
58339.8426826 smr -841.245560808 431.072906554 25.2125918685 ab
58293.8428215 smi 520.911186027 563.523247466 26.4151274338 ab
58298.8428215 smi 1679.97005359 588.502374807 26.7510792513 ab
58303.8428215 smi -1131.64378077 1445.11971244 25.4085937098 ab
58307.8428215 smi 2493.63514022 1086.76066461 26.5464874904 ab
58311.8428215 smi -341.105183706 1095.74273676 26.101415612 ab
58315.8428215 smi -2722.92457156 4650.20747568 26.6707430396 ab
58320.8428215 smi 339.563634903 921.114104443 26.6503862783 ab
58324.8428215 smi 1978.851303 679.018907419 27.6190509716 ab
58329.8428215 smi 646.887259044 387.86131986 26.5578497953 ab
58334.8428215 smi 789.503853723 1970.69105375 26.7976255568 ab
58339.8428215 smi 158.286165538 431.609352391 27.7036282656 ab
