@c -0.373900958538
@x1 0.31737767379
@x0 0.000213580980046
@z 0.126546901905
@t0 58461.3223916
time band flux fluxerr zp zpsys
58451.3223916 smg 804.890491548 326.511683321 26.8327201677 ab
58456.3223916 smg 2041.34892267 2977.11689995 27.6367697742 ab
58460.3223916 smg 1131.76015847 518.902826051 26.7085756378 ab
58465.3223916 smg -2290.50669667 2316.5143784 26.3788278318 ab
58469.3223916 smg -1161.54684701 988.062171371 26.7148881876 ab
58474.3223916 smg -10.1984908059 2402.64372665 27.0746937682 ab
58479.3223916 smg -412.118582285 1216.87795436 26.6703715528 ab
58484.3223916 smg 877.332577017 1959.29688294 26.3109626441 ab
58488.3223916 smg 779.842807566 1971.30616511 26.529309116 ab
58492.3223916 smg 211.483853998 755.946789872 27.2674702016 ab
58497.3223916 smg 1171.56879218 1121.0418493 26.9337262223 ab
58502.3223916 smg 334.665307245 464.960735798 26.9131706471 ab
58506.3223916 smg -1330.33066377 1121.64875231 27.3068490803 ab
58451.3225305 smr -64.3807098449 325.951706763 25.4304682867 ab
58456.3225305 smr 2108.73915319 2976.87890304 25.0583799888 ab
58460.3225305 smr 362.852302297 518.311962389 24.9107637074 ab
58465.3225305 smr 121.402965162 2316.42744696 24.5380732589 ab
58469.3225305 smr -1630.85505814 987.86188965 25.4403539468 ab
58474.3225305 smr 97.1910436235 2402.54912063 24.8476628718 ab
58479.3225305 smr 458.597811552 1216.80674617 25.0111078768 ab
58484.3225305 smr 825.012725934 1959.2863855 25.4529011864 ab
58488.3225305 smr 2127.92459139 1971.29594387 25.4248654346 ab
58492.3225305 smr -282.963757066 755.877618828 25.2053187709 ab
58497.3225305 smr -290.091637568 1121.02294981 25.4247155242 ab
58502.3225305 smr -619.077442815 464.921492913 25.3142695931 ab
58506.3225305 smr 259.968038441 1121.62108125 25.1418407183 ab
58451.3226693 smi -359.208769482 326.103380436 26.6867720029 ab
58456.3226693 smi 1560.02892247 2976.90574379 26.6489707067 ab
58460.3226693 smi -386.471455385 518.39292252 26.2090705914 ab
58465.3226693 smi 2046.47313535 2316.66759345 28.3271186764 ab
58469.3226693 smi -684.387495434 987.874260757 26.2377821348 ab
58474.3226693 smi 2525.54511206 2402.5984742 27.3077384965 ab
58479.3226693 smi -1670.61308618 1216.9409738 27.7311004256 ab
58484.3226693 smi -2414.33201828 1959.30903976 26.7336976452 ab
58488.3226693 smi -2496.87008276 1971.32905669 26.9537486939 ab
58492.3226693 smi -1221.97596136 756.047749176 27.5252044911 ab
58497.3226693 smi 707.947752464 1121.03705005 26.1526941137 ab
58502.3226693 smi 178.120716543 464.940744314 25.9530061617 ab
58506.3226693 smi -28.9593099888 1121.66660446 27.2766868965 ab
