@c 0.425475969906
@x1 0.273705169383
@x0 0.0016490484936
@z 0.0481276543077
@t0 58465.2655504
time band flux fluxerr zp zpsys
58456.2655504 smg 694.050158831 2612.68211306 26.5508732506 ab
58461.2655504 smg 4429.21810612 486.056655363 26.5402296763 ab
58466.2655504 smg 4659.61746127 1342.79058052 26.792471184 ab
58471.2655504 smg 2661.47726558 4272.58060172 25.9862200904 ab
58476.2655504 smg 5638.15675328 8242.48832805 25.7346962864 ab
58480.2655504 smg 1636.64208616 1516.02225583 26.4906119462 ab
58484.2655504 smg 6244.8691887 2516.6890838 27.5977957403 ab
58489.2655504 smg -1780.03828473 1627.82134427 25.3750293888 ab
58493.2655504 smg -322.404015769 1737.97895607 26.1444061877 ab
58498.2655504 smg -1183.46645027 1750.99120013 26.1764526402 ab
58456.2656893 smr 5957.66241873 2612.3181428 24.9808902062 ab
58461.2656893 smr 3670.03982147 484.427578548 25.7325321186 ab
58466.2656893 smr 3000.57997022 1341.17718409 25.053518261 ab
58471.2656893 smr 264.257036434 4272.44609315 24.865753521 ab
58476.2656893 smr -4932.75033559 8242.50467386 25.4546877398 ab
58480.2656893 smr -1535.39150608 1515.69075412 25.2671406148 ab
58484.2656893 smr -1721.90131592 2516.00956528 25.3340683964 ab
58489.2656893 smr 2225.00492325 1627.92237118 24.9240295992 ab
58493.2656893 smr 1260.59320602 1737.97312872 24.8629664487 ab
58498.2656893 smr 2172.89984772 1751.14048763 25.6518679648 ab
58456.2658282 smi 4899.66642813 2612.85964008 26.553496125 ab
58461.2658282 smi 4483.32299189 486.205092188 26.4435383111 ab
58466.2658282 smi 6788.05862368 1342.41768127 26.6198936744 ab
58471.2658282 smi 6059.66788092 4273.80705052 27.780977073 ab
58476.2658282 smi 19734.8173643 8243.06714337 27.9629116182 ab
58480.2658282 smi 3883.78341434 1516.46879603 26.9084201754 ab
58484.2658282 smi -1461.33646758 2516.39011005 26.7271636079 ab
58489.2658282 smi 7014.42487395 1628.66254994 26.686497331 ab
58493.2658282 smi 2883.60437368 1739.1343277 27.0900342147 ab
58498.2658282 smi 2237.92569975 1751.65915077 26.7026670345 ab
