@c 0.345012220665
@x1 -1.72255902683
@x0 0.000967856244428
@z 0.0621882105147
@t0 58510.2742262
time band flux fluxerr zp zpsys
58505.2742262 smg 3043.38612521 646.304681274 27.078043185 ab
58509.2742262 smg 5077.22734381 387.732204524 27.1811258101 ab
58513.2742262 smg 6000.04484446 4708.22992032 27.2363392097 ab
58517.2742262 smg 10212.2351085 1490.31524161 28.2819469237 ab
58522.2742262 smg -6398.59093637 11597.6902871 26.9025122473 ab
58527.2742262 smg 10640.8166562 5324.80856824 27.4450030498 ab
58505.2743651 smr 204.734074701 644.003808876 24.9395111405 ab
58509.2743651 smr 1263.61379962 382.99202761 25.4230061902 ab
58513.2743651 smr -776.95924205 4707.80951469 25.0866440917 ab
58517.2743651 smr 4164.33723279 1487.12426562 25.1751102941 ab
58522.2743651 smr 17704.5583559 11597.6467388 25.5415629543 ab
58527.2743651 smr 121.596405835 5324.6697084 24.9568994403 ab
58505.2745039 smi 6706.2921894 648.743418573 27.5043007902 ab
58509.2745039 smi 5906.730865 388.184517471 27.1761966908 ab
58513.2745039 smi 6128.84994008 4708.17278896 27.062819881 ab
58517.2745039 smi 813.610452089 1487.50900357 26.436336387 ab
58522.2745039 smi -5055.26371417 11597.6798457 26.6654745972 ab
58527.2745039 smi -1706.66024282 5324.85655114 26.9836002732 ab
