@c -0.218411982557
@x1 -1.90975460146
@x0 0.0234630035041
@z 0.0130911031789
@t0 58627.889275
time band flux fluxerr zp zpsys
58620.889275 smg 33098.7573706 1356.70961531 26.6223793688 ab
58625.889275 smg 86691.3167956 2572.36710744 27.0964033969 ab
58629.889275 smg 56959.6407395 1575.42986361 26.6553021527 ab
58633.889275 smg 41036.1008111 7399.79625373 26.4254096409 ab
58637.889275 smg 54054.5693285 366.276922938 27.1325210612 ab
58641.889275 smg 10692.8888196 3497.99424065 26.0973761565 ab
58646.889275 smg 4538.19003532 1375.67519132 25.2247188272 ab
58650.889275 smg 7058.78899263 2055.30189895 25.9969043831 ab
58655.889275 smg 26177.1099053 5340.31406836 27.6768845322 ab
58660.889275 smg 6825.00074777 1603.06568812 26.9349284646 ab
58665.889275 smg 534.930263751 1417.14837703 25.8908201179 ab
58670.889275 smg 3289.35912258 1360.92364814 26.4413698597 ab
58620.8894138 smr 9009.03485276 1347.73850981 25.4441403385 ab
58625.8894138 smr 13239.4366041 2557.79544746 25.2163522634 ab
58629.8894138 smr 17731.2208081 1562.07452368 25.5509717918 ab
58633.8894138 smr 12111.3661142 7397.69410211 24.9273583552 ab
58637.8894138 smr 9612.50592259 299.403629913 25.5184373225 ab
58641.8894138 smr 16909.7135723 3497.95118567 26.1035305559 ab
58646.8894138 smr 3066.43165624 1375.73950749 24.8804788214 ab
58650.8894138 smr 7615.95805736 2055.00840889 25.1435042591 ab
58655.8894138 smr -4031.44626367 5338.9602335 25.1610106346 ab
58660.8894138 smr 1094.28578951 1601.31353748 24.7061474291 ab
58665.8894138 smr 2577.49624667 1417.07793432 25.5074394605 ab
58670.8894138 smr 972.482706823 1360.11690625 25.0500596136 ab
58620.8895527 smi 26062.9279144 1354.16677461 26.979577701 ab
58625.8895527 smi 8382.2175439 2557.6081424 25.7326314288 ab
58629.8895527 smi 22569.0072238 1564.46278989 26.688930377 ab
58633.8895527 smi 52277.8869708 7401.14058017 27.8786356225 ab
58637.8895527 smi 74334.337781 391.638432825 28.4796475253 ab
58641.8895527 smi 6406.79490577 3496.88462841 25.9090664456 ab
58646.8895527 smi 6088.07459969 1376.55546459 25.7500926404 ab
58650.8895527 smi 18983.0797659 2057.520035 26.6164380691 ab
58655.8895527 smi 9378.09215215 5339.44461074 26.3133310161 ab
58660.8895527 smi 5291.74278685 1602.39687771 26.1516049487 ab
58665.8895527 smi 8050.59477864 1420.03254078 27.3651772607 ab
58670.8895527 smi -683.634410762 1360.2621791 25.637587462 ab
