@c 0.0577508590555
@x1 -4.79330890935
@x0 0.000503717823712
@z 0.0848264347171
@t0 58388.8732879
time band flux fluxerr zp zpsys
58382.8732879 smg -10424.6403978 21611.7998644 27.5660039813 ab
58387.8732879 smg 3364.89682045 1323.98874894 26.838348088 ab
58392.8732879 smg 1493.75162458 2662.29325155 27.9011921112 ab
58397.8732879 smg 502.445567037 573.95004078 26.1287678914 ab
58402.8732879 smg 1544.96244675 2933.30818343 26.584723184 ab
58406.8732879 smg 1056.71386329 919.035746345 26.1019831513 ab
58410.8732879 smg 165.560632526 115.337048318 28.1118231351 ab
58382.8734267 smr 19685.8183341 21611.7600672 25.5416808845 ab
58387.8734267 smr 105.90719947 1323.47575625 25.204540844 ab
58392.8734267 smr -104.117149889 2661.63856809 25.5582203801 ab
58397.8734267 smr 1038.16973701 573.851115968 25.4326327766 ab
58402.8734267 smr -1910.60433504 2933.29929887 25.4342628576 ab
58406.8734267 smr 784.795793128 919.079571438 25.0640157155 ab
58410.8734267 smr 316.008955717 115.25312642 25.4948555905 ab
58382.8735656 smi 35912.7033768 21611.7851189 26.9618342655 ab
58387.8735656 smi 603.764605712 1323.78979474 26.5552387224 ab
58392.8735656 smi -1256.59801741 2661.61911459 25.6423511612 ab
58397.8735656 smi 970.729529638 574.025862421 26.3575433864 ab
58402.8735656 smi -2026.02210383 2933.28794163 25.3247192706 ab
58406.8735656 smi 390.642250839 919.360014324 26.4893287748 ab
58410.8735656 smi 1591.47718209 120.483136096 27.248316 ab
