@c -0.255016512306
@x1 -0.756821097536
@x0 0.000194812417169
@z 0.132008743068
@t0 58376.4633905
time band flux fluxerr zp zpsys
58366.4633905 smg 987.202356419 769.803536887 27.7097154344 ab
58371.4633905 smg 2709.90058056 1161.80213969 27.0962583249 ab
58376.4633905 smg 1797.52051136 1134.12646186 27.9885515053 ab
58381.4633905 smg 2735.45327413 6805.49134195 27.2062178457 ab
58386.4633905 smg -1631.74734009 7519.18956391 26.3862847413 ab
58390.4633905 smg 365.329520014 895.815329837 25.9328916513 ab
58395.4633905 smg -135.048949111 372.789431034 26.3184621636 ab
58400.4633905 smg 4715.6179734 3662.04830393 27.1477374995 ab
58405.4633905 smg -2020.8269285 2048.79073943 27.6237004871 ab
58409.4633905 smg 510.597125141 529.722848884 27.0866465238 ab
58414.4633905 smg -25.8747231412 355.593923269 27.0157081931 ab
58419.4633905 smg -715.455305957 735.845096259 26.0147964127 ab
58424.4633905 smg -2788.04525544 1712.6793484 25.8071605311 ab
58366.4635294 smr -365.808855332 769.355703321 25.209639145 ab
58371.4635294 smr -505.533325043 1161.50022611 25.1087988722 ab
58376.4635294 smr -518.722267253 1133.30359824 25.6512680047 ab
58381.4635294 smr -3330.01331604 6805.44107671 25.5769188557 ab
58386.4635294 smr -22085.1729989 7519.17631535 25.0939591391 ab
58390.4635294 smr 490.075469491 895.775455951 24.9548747292 ab
58395.4635294 smr -33.6191810513 372.689897581 24.7366854424 ab
58400.4635294 smr -4659.34275015 3662.03349064 25.1910432236 ab
58405.4635294 smr -2703.24870299 2048.75827455 25.0449044272 ab
58409.4635294 smr 0.491753784224 529.683483058 25.455719502 ab
58414.4635294 smr -721.391272116 355.542992362 25.2482824606 ab
58419.4635294 smr -363.34882295 735.840711096 24.9001382125 ab
58424.4635294 smr 42.2999713289 1712.68326289 25.809455019 ab
58366.4636683 smi -527.055671187 769.384146239 26.0048560538 ab
58371.4636683 smi 511.040607999 1161.5411128 26.164980846 ab
58376.4636683 smi 862.48026262 1133.3464449 26.5296451954 ab
58381.4636683 smi -5629.05671629 6805.43662349 25.4887776473 ab
58386.4636683 smi 2553.56386665 7519.17891898 26.0443408173 ab
58390.4636683 smi 210.56738715 895.854456591 26.7907816596 ab
58395.4636683 smi -165.772081729 372.748660925 25.8761386639 ab
58400.4636683 smi -3453.29096143 3662.04316716 26.2765719295 ab
58405.4636683 smi -1672.94884185 2048.76345301 25.5400430502 ab
58409.4636683 smi 562.425733006 529.774552732 26.7714738614 ab
58414.4636683 smi -55.2109132682 355.655875801 26.8081350126 ab
58419.4636683 smi 1177.66234473 735.933849112 27.4946527261 ab
58424.4636683 smi -1013.99794022 1712.69152422 26.6646515779 ab
