@c -0.0650738436858
@x1 -4.64092842115
@x0 1.91098424252
@z 0.00146320914786
@t0 58634.7680552
time band flux fluxerr zp zpsys
58624.7680552 smg 35490.2298086 1034.29569759 26.1292163686 ab
58629.7680552 smg 4904864.48292 4050.44062596 27.1047819061 ab
58634.7680552 smg 8524397.61707 7990.22893423 27.2272268077 ab
58639.7680552 smg 6118897.37684 2539.99433982 27.0716210203 ab
58643.7680552 smg 891770.870733 1068.55001258 25.4290903126 ab
58648.7680552 smg 3897999.03707 2364.70954623 27.6851467301 ab
58652.7680552 smg 2713771.03607 1893.59323045 27.933123484 ab
58657.7680552 smg 436948.462374 733.258678311 26.5444127354 ab
58661.7680552 smg 559968.049346 4232.78182079 27.8704437491 ab
58666.7680552 smg 224240.268405 2910.84750433 27.2608162741 ab
58671.7680552 smg 218727.829764 1206.61940358 26.7567492351 ab
58676.7680552 smg 53032.8136626 1267.58303133 25.0117512695 ab
58680.7680552 smg 546285.221911 745.298200607 27.6996220634 ab
58624.7681941 smr 281335.148516 1145.90737592 25.7637839207 ab
58629.7681941 smr 1394524.78154 3592.67300101 25.6631906247 ab
58634.7681941 smr 1799498.98394 7558.92461585 25.6518867176 ab
58639.7681941 smr 753651.639107 1042.69587219 24.8643065795 ab
58643.7681941 smr 594072.145068 919.931628571 25.072922122 ab
58648.7681941 smr 604114.362483 1517.67415767 25.2620980106 ab
58652.7681941 smr 730778.616737 1266.00977165 25.5564582213 ab
58657.7681941 smr 416638.755006 718.568486193 25.1657581937 ab
58661.7681941 smr 210628.395243 4192.12011723 25.2272850436 ab
58666.7681941 smr 13809.2112244 2874.28634441 24.6368257462 ab
58671.7681941 smr 3750.69660892 1114.55237082 25.3112383258 ab
58676.7681941 smr 69920.3733109 1274.60434333 25.42628809 ab
58680.7681941 smr 82220.0567735 300.888637975 25.4551060683 ab
58624.768333 smi 448939.019147 1217.67242491 26.4105738064 ab
58629.768333 smi 4625647.58552 4016.20746953 27.3044242031 ab
58634.768333 smi 951245.87885 7501.78979851 25.5415946037 ab
58639.768333 smi 4587303.70724 2217.78233887 27.4481667054 ab
58643.768333 smi 2002195.52661 1501.37689637 26.9875823304 ab
58648.768333 smi 3864186.46945 2358.78910376 27.6201709169 ab
58652.768333 smi 3524756.20347 2097.47755417 27.3596640408 ab
58657.768333 smi 862371.446011 980.571014808 25.7693912763 ab
58661.768333 smi 2508595.78369 4457.53796562 27.4495122218 ab
58666.768333 smi 323609.907911 2927.17637722 26.3501458904 ab
58671.768333 smi 186932.772655 1194.10872391 26.7944592923 ab
58676.768333 smi 180178.69296 1317.38176626 26.5169307993 ab
58680.768333 smi 95360.2595761 322.28016441 26.0134200917 ab
