@c -0.504898658825
@x1 1.28026473163
@x0 0.111431919587
@z 0.00603870756709
@t0 58536.7363452
time band flux fluxerr zp zpsys
58530.7363452 smg 149143.95404 388.336428828 26.2687566048 ab
58534.7363452 smg 844294.158118 1701.68380371 27.9856030353 ab
58539.7363452 smg 196078.567144 3405.21064666 26.4266854325 ab
58544.7363452 smg 121218.819915 954.055237941 26.0854131652 ab
58549.7363452 smg 211891.472144 1883.73989713 27.0325202996 ab
58554.7363452 smg 239894.765997 565.090863185 27.5651427132 ab
58558.7363452 smg 333819.200637 1019.63009627 28.2397101139 ab
58562.7363452 smg 189593.855754 1084.29200684 27.8771411605 ab
58567.7363452 smg 13602.0905392 347.147241671 25.3380473378 ab
58572.7363452 smg 22401.1133518 5386.08956033 26.2613368121 ab
58577.7363452 smg 35315.4128152 1399.45844728 26.9232853205 ab
58530.7364841 smr 28606.8791236 171.764015856 25.1829029362 ab
58534.7364841 smr 22339.5166281 1439.82210933 24.7307793238 ab
58539.7364841 smr 37772.9670904 3382.43552012 25.3501071583 ab
58544.7364841 smr 43761.8800106 912.996304001 25.5835862531 ab
58549.7364841 smr 20440.8959312 1833.77691695 25.2925463325 ab
58554.7364841 smr 23119.3368879 319.440042324 25.4579678871 ab
58558.7364841 smr 13141.1032011 847.555120054 24.8896080462 ab
58562.7364841 smr 12545.3300768 1000.10154048 24.8611396831 ab
58567.7364841 smr 8756.189299 339.616268939 24.57916304 ab
58572.7364841 smr 18289.4467234 5385.39528847 25.5662464057 ab
58577.7364841 smr 13410.7054968 1391.57111632 25.636002972 ab
58530.736623 smi 163192.067995 405.437785268 27.7073482454 ab
58534.736623 smi 49758.6492984 1449.04532342 26.3619685703 ab
58539.736623 smi 92955.9332395 3390.28062562 27.2438296385 ab
58544.736623 smi 100253.646215 944.388500207 27.5449455402 ab
58549.736623 smi 57053.4796738 1842.38920729 27.2201661727 ab
58554.736623 smi 23626.9443425 321.05088932 26.4161279473 ab
58558.736623 smi 13422.7039064 847.472498135 25.6710157392 ab
58562.736623 smi 18982.2964983 1003.37745959 25.9419530712 ab
58567.736623 smi 47959.8214679 393.037321249 26.9202387792 ab
58572.736623 smi 41526.3337754 5387.46464479 26.8767844879 ab
58577.736623 smi 20335.0505597 1394.94604043 26.6298322946 ab
