@c 0.0929964466531
@x1 1.18310912547
@x0 0.0417694735747
@z 0.00983535350739
@t0 58491.6079348
time band flux fluxerr zp zpsys
58487.6079348 smg 52054.4155985 2451.26381383 25.8946556895 ab
58492.6079348 smg 151966.717708 3854.88528416 26.9500579298 ab
58496.6079348 smg 84890.6469796 848.377420329 26.3806757944 ab
58500.6079348 smg 109265.643204 1232.36800604 26.854040329 ab
58505.6079348 smg 48418.0409535 2384.71456337 26.3568211326 ab
58509.6079348 smg 60794.5304352 655.955527917 26.8386436966 ab
58514.6079348 smg 10819.4633803 826.485436944 25.3706580734 ab
58519.6079348 smg 42718.8537099 1674.73527616 27.1483285224 ab
58523.6079348 smg 25047.1275465 2284.52177793 26.8618470568 ab
58527.6079348 smg 6250.51435911 1218.46875126 25.5764569984 ab
58532.6079348 smg 18846.382606 857.078915857 26.9301391891 ab
58537.6079348 smg 20598.7808852 2818.27171976 27.1992698135 ab
58487.6080736 smr 46221.2587412 2449.66815423 25.8029600713 ab
58492.6080736 smr 38676.3062426 3839.82576441 25.5019773349 ab
58496.6080736 smr 18770.6877993 808.832524342 24.748982654 ab
58500.6080736 smr 30523.3509105 1199.28039739 25.4594107586 ab
58505.6080736 smr 35442.0914122 2381.751108 26.0100172453 ab
58509.6080736 smr 28010.0151383 630.673927778 25.8518167672 ab
58514.6080736 smr 15387.8685432 829.204588131 25.269896345 ab
58519.6080736 smr 15941.350703 1666.51732667 25.4016525322 ab
58523.6080736 smr 11390.5983346 2281.50059895 25.289457524 ab
58527.6080736 smr 13014.8589841 1221.25846919 25.5345869988 ab
58532.6080736 smr 9226.24678443 851.008115813 25.2598434127 ab
58537.6080736 smr 2872.00572104 2815.55148142 25.0293451337 ab
58487.6082125 smi 105502.113648 2461.67313983 27.0914698777 ab
58492.6082125 smi 119833.504209 3850.83435327 27.3819280055 ab
58496.6082125 smi 250006.478723 940.355935234 28.2602225612 ab
58500.6082125 smi 94008.0818004 1226.53179841 27.4729443761 ab
58505.6082125 smi 26663.3302857 2379.09179021 26.2671299189 ab
58509.6082125 smi 28596.9582318 631.091330791 26.5165552227 ab
58514.6082125 smi 49942.1518256 848.242696695 26.9632034946 ab
58519.6082125 smi 99531.6930044 1690.86083122 27.6044230369 ab
58523.6082125 smi 27565.4637849 2285.03913649 26.3332884318 ab
58527.6082125 smi 52569.0218051 1237.1236461 27.1270361726 ab
58532.6082125 smi 84211.7853029 894.73503698 27.9777389655 ab
58537.6082125 smi 23584.7663887 2819.21934979 26.9288566537 ab
