@c -0.0892395544052
@x1 0.482586065855
@x0 0.000210517686176
@z 0.127390657067
@t0 58645.9428792
time band flux fluxerr zp zpsys
58640.9428792 smg 3962.80412584 1057.39497709 28.3846634799 ab
58644.9428792 smg -781.188467247 3349.36876035 27.4157939145 ab
58648.9428792 smg -218.591771931 1480.49407571 25.8810759084 ab
58652.9428792 smg 1550.8200489 1336.83670151 25.3745482603 ab
58656.9428792 smg 746.258674488 1156.20613089 26.8101559456 ab
58660.9428792 smg 827.094264268 2949.97424396 28.6827754652 ab
58664.9428792 smg 1148.12623331 2704.25648628 26.402411834 ab
58669.9428792 smg 368.964722559 482.971353579 26.6344051519 ab
58640.9430181 smr 1819.5962986 1056.06915072 25.0908997968 ab
58644.9430181 smr -5047.53792975 3349.21688672 25.9200508987 ab
58648.9430181 smr 276.930491366 1480.45948045 25.4960776456 ab
58652.9430181 smr -2307.57365717 1336.81566695 24.8870551718 ab
58656.9430181 smr 190.99544635 1156.04175334 24.8834651259 ab
58660.9430181 smr 736.903269152 2949.67382972 25.6125832289 ab
58664.9430181 smr 3932.92833592 2704.24609792 25.5697636449 ab
58669.9430181 smr -2.49511493631 482.907211159 25.3215266845 ab
58640.9431569 smi 3143.84956389 1056.14550814 26.3082497459 ab
58644.9431569 smi 1466.20460138 3349.2977111 27.4584534793 ab
58648.9431569 smi 3306.88205962 1480.85682985 28.0108614868 ab
58652.9431569 smi 373.370855447 1336.91666022 26.6972917411 ab
58656.9431569 smi -437.85917965 1156.25894174 27.4589381296 ab
58660.9431569 smi 771.536142642 2949.68734515 26.5849148463 ab
58664.9431569 smi -1089.2391163 2704.27535419 26.8846986195 ab
58669.9431569 smi 246.552212662 482.968802229 26.1081592364 ab
