@c 0.0116043501122
@x1 -0.217080692213
@x0 0.000177899633544
@z 0.13761480121
@t0 58525.6338641
time band flux fluxerr zp zpsys
58521.6338641 smg 7314.46606719 6910.21978701 26.9223409349 ab
58525.6338641 smg 961.837447634 529.907318615 26.1036144667 ab
58530.6338641 smg 1046.93386586 606.430859688 27.1584750147 ab
58535.6338641 smg -1016.31659651 2499.7384584 26.5756542722 ab
58540.6338641 smg 2056.53107366 862.866528924 26.9330320508 ab
58544.6338641 smg 6947.83187558 4670.56025126 27.3278839034 ab
58549.6338641 smg -505.360267187 772.48125162 27.14915945 ab
58553.6338641 smg 1330.86241308 2536.00552943 27.4503721501 ab
58521.634003 smr 3728.41602283 6910.17699914 24.4338687814 ab
58525.634003 smr 660.48080839 529.67622933 24.6111137134 ab
58530.634003 smr 327.896816646 605.939602581 25.2921281406 ab
58535.634003 smr -2294.52175763 2499.68955296 24.7916810669 ab
58540.634003 smr 668.279635262 862.783408635 25.8197479838 ab
58544.634003 smr 4556.39660999 4670.53789516 25.3617522029 ab
58549.634003 smr 34.2046423221 772.410628189 25.0752334899 ab
58553.634003 smr -3199.54640766 2535.98172355 24.8677195816 ab
58521.6341419 smi -10781.4961977 6910.1969021 26.4454003848 ab
58525.6341419 smi -651.055441876 529.862190675 26.2027267396 ab
58530.6341419 smi 532.903552457 606.045827185 26.249402911 ab
58535.6341419 smi -1369.82105651 2499.76242742 27.0557654165 ab
58540.6341419 smi 406.395608196 862.755013771 25.7099053177 ab
58544.6341419 smi 1632.46464346 4670.56190316 26.9767125284 ab
58549.6341419 smi 2535.05495164 773.10556268 28.4004758175 ab
58553.6341419 smi 678.841375122 2536.02283116 26.7973282189 ab
