@c 0.640557296732
@x1 -2.43101641704
@x0 0.00937018086866
@z 0.0206005394533
@t0 58296.7692197
time band flux fluxerr zp zpsys
58286.7692197 smg 7463.05090637 1824.20088745 26.6777948712 ab
58290.7692197 smg 25831.9618931 201.540347356 26.8182682301 ab
58294.7692197 smg 15244.3010568 1594.27280922 25.8903197828 ab
58299.7692197 smg 35082.4922687 1509.01418675 26.7553657169 ab
58303.7692197 smg 303126.078797 1526.50566523 29.3121222114 ab
58308.7692197 smg 44623.3071574 1723.91346181 27.6904215497 ab
58312.7692197 smg 36061.9417965 3159.20151307 27.9043517524 ab
58316.7692197 smg 6581.52252314 1822.12128776 26.0436296544 ab
58321.7692197 smg -1095.00534793 3513.47145592 25.3006253782 ab
58326.7692197 smg 5730.72116013 1140.48696362 27.1448864677 ab
58330.7692197 smg 10258.116662 1314.46456637 27.7971324598 ab
58286.7693586 smr 3201.13780935 1822.97060935 24.86563354 ab
58290.7693586 smr 12859.5753543 165.078131633 25.321463367 ab
58294.7693586 smr 26400.5061693 1597.20311276 25.7921251777 ab
58299.7693586 smr 12295.5647252 1501.11902825 24.9407212113 ab
58303.7693586 smr 14117.7530887 1428.11356129 25.2343272424 ab
58308.7693586 smr 8747.48768132 1714.41921356 25.5951138373 ab
58312.7693586 smr 18616.6125037 3156.49726274 26.2546466842 ab
58316.7693586 smr 9992.3672754 1823.62128705 25.5774721457 ab
58321.7693586 smr 6145.77547957 3514.21235795 25.3898261864 ab
58326.7693586 smr 1460.58754102 1139.04741731 24.7134748547 ab
58330.7693586 smr 2228.65371923 1311.9042558 24.9823148935 ab
58286.7694975 smi 9612.48066395 1824.18327619 25.7719928743 ab
58290.7694975 smi 31240.7115764 214.193914984 26.3524198873 ab
58294.7694975 smi 54719.0669588 1605.61182936 26.8056430081 ab
58299.7694975 smi 10431.9054003 1500.35946068 25.0307193397 ab
58303.7694975 smi 37022.1160544 1436.21563224 26.7286667686 ab
58308.7694975 smi 12977.1415625 1714.61479851 25.9630397028 ab
58312.7694975 smi 103099.727971 3169.84333605 28.1572631781 ab
58316.7694975 smi 10049.8623669 1823.39238913 25.4145687829 ab
58321.7694975 smi 67994.2871872 3523.42828636 27.6859963773 ab
58326.7694975 smi 14053.5698422 1144.19594237 26.3943592998 ab
58330.7694975 smi 20424.0921223 1319.0054016 27.279052673 ab
