@c -0.224535202006
@x1 1.53681634018
@x0 0.000497416156824
@z 0.0853316680157
@t0 58459.3329419
time band flux fluxerr zp zpsys
58451.3329419 smg 2028.44060543 298.908981515 27.2757311661 ab
58455.3329419 smg 9516.53638542 855.448128326 28.6802135761 ab
58459.3329419 smg -2594.27225874 6510.81865023 27.2808536609 ab
58464.3329419 smg 1789.71302627 1218.66044871 26.6855314777 ab
58469.3329419 smg 1113.51850116 986.389934379 26.9610486528 ab
58473.3329419 smg 1326.31540552 1645.84973405 26.18450273 ab
58477.3329419 smg 987.560354436 642.57914122 26.8715968793 ab
58481.3329419 smg 480.195018468 305.1117242 26.6706391983 ab
58486.3329419 smg 444.241465299 1627.64863414 27.1938504722 ab
58490.3329419 smg 691.659954799 471.839552235 27.9790151545 ab
58494.3329419 smg -243.411424968 1007.86043984 28.3058108875 ab
58498.3329419 smg -553.037245601 599.001678545 26.761335366 ab
58502.3329419 smg 662.162176319 653.323062989 27.0448554793 ab
58506.3329419 smg -186.014216442 896.926150253 27.4248196075 ab
58451.3330808 smr 450.792457798 295.983534968 25.5468617159 ab
58455.3330808 smr -749.584382234 850.252433005 25.1839356757 ab
58459.3330808 smr -7919.82059846 6510.63711065 24.9172352685 ab
58464.3330808 smr 1084.40985631 1218.27232527 25.5838251898 ab
58469.3330808 smr 682.305680208 985.86122905 25.6353470087 ab
58473.3330808 smr 4298.65354786 1645.7565698 25.33348614 ab
58477.3330808 smr 282.435747543 642.194557534 25.6027760331 ab
58481.3330808 smr 68.185256324 304.607803792 25.1168905521 ab
58486.3330808 smr -2912.65344708 1627.54609518 25.3788742619 ab
58490.3330808 smr -70.9512233289 471.170042287 25.5720434353 ab
58494.3330808 smr -556.322248971 1007.49915518 25.2326108622 ab
58498.3330808 smr 485.30970749 598.962417473 25.5799280959 ab
58502.3330808 smr 214.900723125 653.238067386 25.3040126905 ab
58506.3330808 smr -240.865087125 896.814638225 24.7526997253 ab
58451.3332196 smi 533.385389344 295.918240989 25.7847037007 ab
58455.3332196 smi 1079.31974373 850.315413304 26.1187273231 ab
58459.3332196 smi 1337.27692345 6510.67355329 26.8503799946 ab
58464.3332196 smi -942.431904828 1218.22979034 25.9343186884 ab
58469.3332196 smi 145.214129188 985.85271162 26.3362933141 ab
58473.3332196 smi -1261.62163883 1645.73413286 25.7214308708 ab
58477.3332196 smi 708.038001527 642.144678192 26.0331523198 ab
58481.3332196 smi 490.472506986 305.419361709 27.3849310978 ab
58486.3332196 smi -453.398457784 1627.54399853 25.7009252124 ab
58490.3332196 smi -215.964917422 471.253060859 26.1610033887 ab
58494.3332196 smi 1387.19765182 1007.48751105 25.0338655943 ab
58498.3332196 smi 1499.82896685 599.173783227 26.904913734 ab
58502.3332196 smi 1040.18660336 653.394563097 26.8501462465 ab
58506.3332196 smi -2696.09663558 896.85172565 26.0234674948 ab
