@c -0.53017981154
@x1 -2.98789220875
@x0 0.00308206374185
@z 0.0355279210067
@t0 58644.3609365
time band flux fluxerr zp zpsys
58634.3609365 smg 2391.25801695 1753.90825214 25.9474700778 ab
58638.3609365 smg 3217.01677422 2381.66902745 25.789138892 ab
58642.3609365 smg 37700.8937496 195.856687344 28.4378641463 ab
58647.3609365 smg 2232.92655308 2341.38547595 25.2788500771 ab
58651.3609365 smg 10301.9917861 528.739150408 27.4074921858 ab
58655.3609365 smg 2510.86516088 1023.81954658 26.2517528651 ab
58660.3609365 smg 3686.0491717 785.046777414 27.2215035763 ab
58664.3609365 smg 4523.89161827 1871.17414681 27.759261351 ab
58668.3609365 smg 1901.62776062 597.715773164 26.6035962344 ab
58673.3609365 smg 2197.07259313 640.782129536 25.2798780583 ab
58678.3609365 smg 5959.80499542 3927.37880369 27.213355032 ab
58683.3609365 smg 1514.05219892 1491.38540217 27.2316117065 ab
58688.3609365 smg -950.331275679 917.116006378 26.2504561958 ab
58693.3609365 smg 1299.17469307 519.101766908 27.1070697626 ab
58634.3610754 smr 1431.98369901 1753.80599891 25.576378971 ab
58638.3610754 smr 2510.63961965 2381.38666754 25.3674152398 ab
58642.3610754 smr 975.870091587 40.8370037433 25.2265297987 ab
58647.3610754 smr -79.4704956666 2341.09121301 24.5745560808 ab
58651.3610754 smr 900.338950512 519.142881161 24.7622375484 ab
58655.3610754 smr -469.057617682 1023.03945706 25.4310907673 ab
58660.3610754 smr 69.0213025009 783.366333913 25.0912181224 ab
58664.3610754 smr 3235.44682717 1870.57007484 25.7450207941 ab
58668.3610754 smr 239.41770031 597.580969398 25.6394558232 ab
58673.3610754 smr -149.720108988 640.854011734 25.1069621281 ab
58678.3610754 smr -2586.8416962 3927.31415768 25.6162343801 ab
58683.3610754 smr 3545.17891881 1491.16444966 24.4583569543 ab
58688.3610754 smr 139.252284807 917.050442649 25.4602638226 ab
58693.3610754 smr -553.089955094 518.732372308 25.3376145123 ab
58634.3612142 smi 1570.84345416 1753.83330919 26.2286360645 ab
58638.3612142 smi 1942.56889258 2381.49373473 26.3461434976 ab
58642.3612142 smi 4836.08557417 74.3392216269 27.5553541184 ab
58647.3612142 smi 5295.32673843 2341.83566944 27.416214291 ab
58651.3612142 smi 1250.70116116 519.590774144 26.2297060425 ab
58655.3612142 smi 4335.68168292 1023.92933515 27.604124292 ab
58660.3612142 smi 7270.47502756 787.362059779 28.522052038 ab
58664.3612142 smi -1295.4136091 1870.68828191 26.6120466004 ab
58668.3612142 smi 925.880994197 598.205481881 26.6777426179 ab
58673.3612142 smi 977.36083165 641.604033776 27.0207803573 ab
58678.3612142 smi -666.922353157 3927.37482735 27.1007487999 ab
58683.3612142 smi -1698.38854664 1491.27028235 26.8904787612 ab
58688.3612142 smi 517.299224616 917.089114269 26.4564488844 ab
58693.3612142 smi -690.280277111 518.768456262 26.3862548444 ab
