@c -0.250502817806
@x1 -1.31400213708
@x0 0.0018275285543
@z 0.0457945105104
@t0 58364.4471151
time band flux fluxerr zp zpsys
58352.4471151 smg 9034.14512763 3983.22256608 26.3453582273 ab
58356.4471151 smg 12702.4537557 4026.27977457 28.6556329804 ab
58360.4471151 smg 18960.2248785 1214.98342713 28.3162360434 ab
58365.4471151 smg 19699.007046 2551.7499147 28.1045160681 ab
58370.4471151 smg 3860.14355775 1005.18327677 26.6098408177 ab
58375.4471151 smg 3356.97867098 807.42529474 26.4722391957 ab
58352.447254 smr 6780.87616717 3983.14720637 24.4496097128 ab
58356.447254 smr 4690.54264165 4024.22136526 25.3462962698 ab
58360.447254 smr 966.838290302 1207.00866159 25.264222967 ab
58365.447254 smr 2740.1584201 2548.51240069 26.0449467852 ab
58370.447254 smr -690.854617586 1003.78496198 25.3954604223 ab
58375.447254 smr -482.603253389 806.391231043 25.212417455 ab
58352.4473929 smi 4599.71657393 3983.16785982 25.8036946438 ab
58356.4473929 smi 1166.30357466 4024.24623484 25.995150873 ab
58360.4473929 smi 1755.33350624 1207.15255054 26.0950962158 ab
58365.4473929 smi -2598.05911469 2548.25107096 25.5406962153 ab
58370.4473929 smi 1606.65474712 1003.8512521 26.2495568285 ab
58375.4473929 smi 295.869493629 806.444052406 26.1611664057 ab
