@c 0.193553717044
@x1 -5.10088028073
@x0 0.0891972454042
@z 0.00674596083485
@t0 58389.2904826
time band flux fluxerr zp zpsys
58374.2904826 smg -22586.4723037 9254.71161663 26.4089545879 ab
58378.2904826 smg -21446.2128792 4222.40659249 26.3234733562 ab
58383.2904826 smg 130466.231114 976.593238421 26.649201641 ab
58387.2904826 smg 237392.465996 1880.16060442 26.6024432287 ab
58392.2904826 smg 416056.700669 2230.23553244 27.2215133959 ab
58397.2904826 smg 147209.099289 844.472488385 26.5410843438 ab
58401.2904826 smg 42890.2217485 2714.2691993 25.7570701642 ab
58406.2904826 smg 68662.8105053 363.264524114 27.0212769048 ab
58411.2904826 smg 33048.9732826 4848.10171995 26.9177010223 ab
58415.2904826 smg 7087.61090933 1339.04357077 26.4193006857 ab
58374.2906215 smr 0.637145223038 9253.45449077 24.62537914 ab
58378.2906215 smr 5039.21489293 4220.31451945 25.0558944469 ab
58383.2906215 smr 72124.0767515 946.168779219 25.5350721962 ab
58387.2906215 smr 58739.232359 1833.19261511 24.9288147701 ab
58392.2906215 smr 61690.7720038 2149.16772259 24.9724328122 ab
58397.2906215 smr 87872.8586031 808.792711949 25.7859504863 ab
58401.2906215 smr 48400.6423319 2715.69694285 25.5400118697 ab
58406.2906215 smr 24480.7573824 295.225129482 24.731167935 ab
58411.2906215 smr 49418.9736049 4849.30048133 25.5740921037 ab
58415.2906215 smr 21383.0575782 1343.91507464 25.4032366975 ab
58374.2907604 smi -9542.11838356 9253.2720348 24.4588643227 ab
58378.2907604 smi 10494.455741 4220.9513298 26.0790399807 ab
58383.2907604 smi 99277.7529845 960.160511207 26.0605783848 ab
58387.2907604 smi 366535.92037 1914.27492658 27.3065557587 ab
58392.2907604 smi 584172.467115 2266.87278159 27.8834822352 ab
58397.2907604 smi 274690.956159 917.685489288 27.5149012511 ab
58401.2907604 smi 250288.104205 2752.41249994 27.608261924 ab
58406.2907604 smi 33823.5063828 311.000289826 25.1349621043 ab
58411.2907604 smi 62786.6420067 4851.08702314 25.6485614536 ab
58415.2907604 smi 239822.056971 1423.51271544 27.5321783177 ab
