@c 0.0724861298433
@x1 -6.25059023619
@x0 0.00122407223639
@z 0.0555618918723
@t0 58637.2261934
time band flux fluxerr zp zpsys
58631.2261934 smg 2617.40672314 1938.20616404 27.3385793229 ab
58635.2261934 smg 8298.83546515 132.336638796 27.6144025695 ab
58639.2261934 smg 4356.26529469 1916.40229666 26.3690046416 ab
58643.2261934 smg 8890.0460251 1206.46667972 28.0248936275 ab
58648.2261934 smg 3318.3032235 716.950540635 27.711709083 ab
58653.2261934 smg 1366.27548778 1186.2055698 25.9276003091 ab
58657.2261934 smg -1636.83813313 1884.55298107 26.4551044033 ab
58662.2261934 smg 489.780804929 797.239487631 26.8162573069 ab
58666.2261934 smg -2231.10948819 3726.44611035 26.0202147297 ab
58631.2263323 smr 342.129835052 1937.51933223 25.3399208894 ab
58635.2263323 smr 801.435048001 100.915099337 25.0909519515 ab
58639.2263323 smr 1604.88309338 1915.91562606 24.9375753323 ab
58643.2263323 smr -457.136588927 1203.18315746 25.3916411538 ab
58648.2263323 smr 403.738366608 715.333762718 25.5429522729 ab
58653.2263323 smr -640.28371525 1186.42446134 25.5888869463 ab
58657.2263323 smr 646.047391797 1884.70726768 25.5577778371 ab
58662.2263323 smr -455.209946128 797.314928245 24.6299468024 ab
58666.2263323 smr -595.353170981 3726.44371348 25.427951665 ab
58631.2264711 smi 2061.12876387 1937.76116633 26.250323749 ab
58635.2264711 smi 2083.81250989 106.552962119 26.1709477874 ab
58639.2264711 smi 3990.75488599 1916.44436555 26.5896900059 ab
58643.2264711 smi 791.23511264 1202.97554725 24.9892564244 ab
58648.2264711 smi 1992.28801099 716.201113223 27.1501386724 ab
58653.2264711 smi 696.030974955 1186.56217863 26.0433538043 ab
58657.2264711 smi 154.980996757 1884.99946416 26.4421080807 ab
58662.2264711 smi 2315.00692245 798.383424265 26.6705830444 ab
58666.2264711 smi 385.730829343 3726.69289422 27.5062971291 ab
