@c 0.263187896613
@x1 1.73305944191
@x0 0.00194881455882
@z 0.0443917445114
@t0 58609.2210932
time band flux fluxerr zp zpsys
58600.2210932 smg -2034.97953665 4463.68176713 26.0398998899 ab
58605.2210932 smg 9213.8137192 2852.45188499 26.0046714027 ab
58610.2210932 smg 5370.37133948 517.184691517 26.611960215 ab
58615.2210932 smg 5309.51660844 2396.2451036 27.0788011499 ab
58620.2210932 smg 2931.89138144 2209.11853928 26.4326298187 ab
58625.2210932 smg 2011.65064951 220.293716423 26.4041630736 ab
58629.2210932 smg 2723.06106888 391.81270887 26.6750054286 ab
58633.2210932 smg 373.748224493 2404.10277998 26.6702732339 ab
58637.2210932 smg 3487.52719118 1606.81689156 26.7837488166 ab
58642.2210932 smg -1281.45390005 3735.8265588 26.5547612782 ab
58647.2210932 smg 3514.74820752 1617.92863333 27.6270967138 ab
58651.2210932 smg -2246.95512618 2146.85984362 27.4764442348 ab
58656.2210932 smg 159.683660523 46.5248862622 25.2263682291 ab
58661.2210932 smg 460.89552501 939.468672317 26.1122943674 ab
58600.2212321 smr 6426.67712169 4463.57220268 25.3616599674 ab
58605.2212321 smr -6271.96979909 2852.15730559 25.0781380221 ab
58610.2212321 smr 1985.76528204 513.230345352 25.0967606252 ab
58615.2212321 smr 1327.80470264 2395.08656243 25.5267467009 ab
58620.2212321 smr -1339.67589601 2208.55161435 24.850253032 ab
58625.2212321 smr 2702.61094584 219.383517913 25.9043816645 ab
58629.2212321 smr 844.776560499 389.735430354 24.9795395883 ab
58633.2212321 smr 1320.82318427 2403.91271317 25.1177495361 ab
58637.2212321 smr 2287.71173847 1606.54203916 24.9229684371 ab
58642.2212321 smr -2722.1878499 3735.80280176 25.1895509219 ab
58647.2212321 smr -1636.50095491 1617.47260694 24.9273948129 ab
58651.2212321 smr 2578.74144672 2146.61071056 24.8780600914 ab
58656.2212321 smr 646.177853436 51.7169471465 25.7507170184 ab
58661.2212321 smr -690.717515511 939.44420133 25.0165677701 ab
58600.221371 smi 4096.98351073 4464.31171357 27.3960748687 ab
58605.221371 smi 10877.8116394 2854.27498029 27.7996325312 ab
58610.221371 smi 2431.5005187 514.610901923 26.3350446679 ab
58615.221371 smi 4272.82993685 2394.92897731 25.7299143327 ab
58620.221371 smi 1295.10763807 2208.89184616 26.4871555967 ab
58625.221371 smi 2199.11607443 219.618531023 26.6520710076 ab
58629.221371 smi 4256.42504656 394.515918381 27.4565426823 ab
58633.221371 smi 3951.77664249 2404.19767899 26.6222062841 ab
58637.221371 smi 6014.30153687 1608.38031529 27.5749867897 ab
58642.221371 smi 6321.39079285 3736.23746912 27.0366042229 ab
58647.221371 smi 8343.00259632 1619.83639107 28.0011857015 ab
58651.221371 smi 70.776404813 2146.76300798 26.0309137725 ab
58656.221371 smi 868.217631195 53.5715283981 26.1075368581 ab
58661.221371 smi 5542.17580387 943.042168449 28.4991360125 ab
