@c -0.181040424675
@x1 -0.756593676729
@x0 0.000201181599086
@z 0.130074050338
@t0 58484.3200067
time band flux fluxerr zp zpsys
58470.3200067 smg 562.714036073 969.174318948 26.3561570221 ab
58475.3200067 smg 141.299791352 555.902842583 26.6950857065 ab
58479.3200067 smg -12280.0776856 8115.30467855 26.3996537155 ab
58483.3200067 smg -215.948799686 2129.47475772 27.1442223607 ab
58488.3200067 smg -49.789190842 1452.9403822 25.4928879946 ab
58492.3200067 smg -1389.73511972 1945.7114911 25.6948363376 ab
58496.3200067 smg 2922.93764596 1582.84507363 27.2560039276 ab
58500.3200067 smg 1458.10228719 1264.27890482 26.658786971 ab
58505.3200067 smg 221.143622501 321.577348953 26.7077100467 ab
58510.3200067 smg -13.4496878003 53.5383571431 25.9864633586 ab
58514.3200067 smg -4990.34996647 2646.51413579 27.0031031848 ab
58519.3200067 smg -451.847818176 803.083160582 27.8299159716 ab
58523.3200067 smg 1017.51066531 785.124983676 27.0088637003 ab
58527.3200067 smg 593.572739216 2218.78542212 27.4842526418 ab
58532.3200067 smg 305.4529097 646.182376483 26.3254595103 ab
58470.3201456 smr -854.675495965 969.142830916 24.8466141249 ab
58475.3201456 smr 1017.54366924 555.63617953 25.0982599675 ab
58479.3201456 smr -80.3584061981 8115.28912889 25.7224059024 ab
58483.3201456 smr 3058.24918003 2129.28411321 25.4069968402 ab
58488.3201456 smr 1129.91159357 1452.90794016 24.87262209 ab
58492.3201456 smr 1694.22077044 1945.68736329 24.9137862186 ab
58496.3201456 smr -35.3832403713 1582.71199646 25.5531203737 ab
58500.3201456 smr 419.921449397 1264.22241934 25.1697182865 ab
58505.3201456 smr 299.231348678 321.456388691 25.2253415044 ab
58510.3201456 smr 114.203125664 53.6627513637 25.4971874987 ab
58514.3201456 smr -642.447165637 2646.5037801 25.1199714287 ab
58519.3201456 smr -82.6471512675 803.002750056 24.6351810839 ab
58523.3201456 smr 596.644561972 785.099752651 24.9995478415 ab
58527.3201456 smr -4069.49503629 2218.77182682 25.2538707062 ab
58532.3201456 smr -78.4058507369 646.180911662 25.4791829586 ab
58470.3202845 smi 113.805127354 969.204310369 27.1556474177 ab
58475.3202845 smi 487.155272921 555.710822029 26.1223119873 ab
58479.3202845 smi -1297.97424592 8115.30839928 27.0606571998 ab
58483.3202845 smi -2954.42337517 2129.29200774 25.9578903028 ab
58488.3202845 smi -61.3985256234 1452.95287681 26.2121307865 ab
58492.3202845 smi 1590.77848108 1945.78747597 27.2112470361 ab
58496.3202845 smi -1516.44211279 1582.69365829 25.3644922367 ab
58500.3202845 smi 286.516306486 1264.22569618 25.6561804447 ab
58505.3202845 smi 739.044407922 322.055193699 27.5785085748 ab
58510.3202845 smi 281.617023682 55.4279338565 26.9835208632 ab
58514.3202845 smi -3353.98901277 2646.51623156 26.145634456 ab
58519.3202845 smi -1003.54280296 803.067123914 26.6270262658 ab
58523.3202845 smi -438.356511554 785.160119857 26.8157424042 ab
58527.3202845 smi 809.167501114 2218.79374206 27.0721048006 ab
58532.3202845 smi 1232.00782402 646.361816296 28.1447394439 ab
