@c -0.186441361801
@x1 1.25635748707
@x0 0.000257779243189
@z 0.116024681534
@t0 58514.348323
time band flux fluxerr zp zpsys
58508.348323 smg 1346.44578669 1266.57344218 25.7515749515 ab
58512.348323 smg 1745.22264074 1819.05980155 27.0537639111 ab
58516.348323 smg 17.5479450577 910.348437147 25.8681121192 ab
58520.348323 smg 3787.12240599 1087.31039431 27.54299444 ab
58525.348323 smg 2010.8581501 930.393855507 27.4158871287 ab
58529.348323 smg 1913.04115074 1352.1250538 27.5676179667 ab
58534.348323 smg -4172.56246506 2536.10183298 25.8615410213 ab
58539.348323 smg -260.968906867 976.747726002 25.6663111126 ab
58544.348323 smg -1437.03113133 1549.84270434 26.1871329736 ab
58549.348323 smg 1672.32967295 5468.00182796 26.6821876085 ab
58554.348323 smg -1517.839525 1125.30340038 25.9851059584 ab
58559.348323 smg -130.874945135 1251.49840416 27.0831618815 ab
58564.348323 smg -23.3275356828 34.7163815156 25.451830659 ab
58508.3484618 smr -1063.5275964 1266.52073082 25.459873988 ab
58512.3484618 smr -1597.55230291 1818.76821229 24.3915604961 ab
58516.3484618 smr -73.5057650328 910.234259032 25.1769163176 ab
58520.3484618 smr 963.834104779 1086.67930147 25.1563142727 ab
58525.3484618 smr 1001.98545515 929.932050848 25.6592593131 ab
58529.3484618 smr 1990.90933856 1351.8533234 25.7529313896 ab
58534.3484618 smr 4634.49241225 2536.09059505 24.9771027838 ab
58539.3484618 smr 177.788235301 976.776463748 25.7870878222 ab
58544.3484618 smr -660.307145414 1549.84562313 25.5770742943 ab
58549.3484618 smr 1139.68648093 5467.99678396 24.8603264383 ab
58554.3484618 smr 745.127885226 1125.30782056 25.3734872629 ab
58559.3484618 smr -2865.14064622 1251.4788232 25.4718755738 ab
58564.3484618 smr 7.45395309663 34.8513804469 25.2153976941 ab
58508.3486007 smi 737.253063853 1266.52063393 25.8523029722 ab
58512.3486007 smi -2140.6977202 1818.82421317 26.3453377728 ab
58516.3486007 smi -58.6363365024 910.247973269 25.8663482838 ab
58520.3486007 smi -795.537155027 1087.0055402 27.5792656389 ab
58525.3486007 smi 1247.92680688 929.88104636 25.5625076719 ab
58529.3486007 smi -662.55167133 1351.84656641 26.2799197921 ab
58534.3486007 smi 3074.56067876 2536.215761 27.9668216629 ab
58539.3486007 smi 632.829877195 976.816651764 26.6077161468 ab
58544.3486007 smi -1151.00343612 1549.91018366 26.9023172931 ab
58549.3486007 smi -7108.42141899 5468.01712718 26.9267200159 ab
58554.3486007 smi -500.692440666 1125.33673593 26.2771317128 ab
58559.3486007 smi 1921.24328505 1251.53327735 27.0539775216 ab
58564.3486007 smi 103.270017473 36.0468546373 26.8146379394 ab
