@c 0.0755004345489
@x1 -3.0619961477
@x0 0.000980005155812
@z 0.0618179433971
@t0 58470.996105
time band flux fluxerr zp zpsys
58465.996105 smg 4127.90429955 1071.94499042 27.3573407949 ab
58469.996105 smg 254.764537346 3825.16086893 26.9391476876 ab
58473.996105 smg 6011.15967451 439.294870001 27.4229816833 ab
58478.996105 smg 1171.64124863 5423.56118995 27.589383514 ab
58482.996105 smg 4221.79929347 304.55185171 28.0376669777 ab
58487.996105 smg -100.445369597 1038.71863334 25.6631373693 ab
58492.996105 smg 737.835659147 1454.16233803 26.9342026483 ab
58496.996105 smg 1652.71484339 4007.14841313 27.1825958415 ab
58501.996105 smg 3173.19854085 2068.60534866 28.2483599102 ab
58505.996105 smg 882.739275879 1186.71083022 27.1063197996 ab
58509.996105 smg -1622.64625646 2577.02193858 27.5226606632 ab
58514.996105 smg -453.42981268 1096.41855063 27.1311440027 ab
58519.996105 smg -3357.56486714 2350.57410892 26.957461707 ab
58524.996105 smg -3586.6214578 1373.51507691 26.0890364759 ab
58465.9962438 smr -923.063979371 1070.19246104 24.8773173095 ab
58469.9962438 smr 243.190306876 3824.73821317 24.7532732185 ab
58473.9962438 smr 770.742178578 433.974124395 25.2568837629 ab
58478.9962438 smr -1030.1141616 5423.19510574 24.9314053311 ab
58482.9962438 smr 36.6133314977 298.006322134 25.0784310321 ab
58487.9962438 smr -484.887206896 1038.74796349 24.9442564754 ab
58492.9962438 smr -192.789442186 1454.20465535 25.8263265977 ab
58496.9962438 smr -2602.899851 4007.1517604 25.8584370888 ab
58501.9962438 smr 2800.45432887 2068.46510435 24.8313708863 ab
58505.9962438 smr 466.232642152 1186.66885493 25.5981703679 ab
58509.9962438 smr 4730.02913738 2576.97298519 25.3833985806 ab
58514.9962438 smr 1437.00977686 1096.35377607 25.2626114119 ab
58519.9962438 smr 3031.93341693 2350.55599279 25.2831621326 ab
58524.9962438 smr -1167.38858181 1373.51507691 25.3677502674 ab
58465.9963827 smi 2903.99867158 1071.42158201 27.0935794627 ab
58469.9963827 smi 9642.15284428 3825.61143592 27.9154555056 ab
58473.9963827 smi 2259.64742537 435.407983658 26.6648623615 ab
58478.9963827 smi 966.189082288 5423.28993487 26.6800895289 ab
58482.9963827 smi 608.400884482 299.364955857 26.8212772907 ab
58487.9963827 smi -201.950246818 1038.67760431 24.5065036388 ab
58492.9963827 smi 1321.13418876 1454.2798355 26.0791071905 ab
58496.9963827 smi 3280.03956907 4007.27950981 26.8754389647 ab
58501.9963827 smi 2959.65410693 2068.67567983 26.9941948116 ab
58505.9963827 smi 624.332044179 1186.73231581 26.3006581644 ab
58509.9963827 smi -433.626567957 2577.09032729 27.6671609445 ab
58514.9963827 smi -887.823590081 1096.37859315 25.9742103705 ab
58519.9963827 smi 2236.40789848 2350.58439962 26.6270110916 ab
58524.9963827 smi -2163.70122232 1373.51507691 25.907257845 ab
