@c -0.132287618995
@x1 0.568251856799
@x0 0.000244897008507
@z 0.118808941034
@t0 58473.2271332
time band flux fluxerr zp zpsys
58466.2271332 smg 672.740396435 234.89630687 26.7806047993 ab
58470.2271332 smg 1295.88502603 582.325146579 26.7875811367 ab
58475.2271332 smg 689.148725051 322.92535706 26.9880556956 ab
58480.2271332 smg 3251.80734937 1549.10966583 27.0044505923 ab
58485.2271332 smg 1471.98471822 675.322240396 26.4735706684 ab
58490.2271332 smg -718.072500262 818.350084343 27.2193004492 ab
58494.2271332 smg 841.133838209 46.6059747624 28.1692765116 ab
58498.2271332 smg 1897.53392153 3105.05036311 26.5776684459 ab
58502.2271332 smg 648.931209294 1162.44917078 24.9614752371 ab
58506.2271332 smg -1130.61715156 1904.43648387 26.9638266725 ab
58510.2271332 smg -75.1178532242 592.068563488 26.8553851038 ab
58514.2271332 smg -255.339258872 730.10811949 28.1377407687 ab
58519.2271332 smg 62.0168104648 997.040469153 26.6709699758 ab
58466.2272721 smr 522.467061143 233.631748642 24.8270890021 ab
58470.2272721 smr -392.502139393 581.761769422 25.3070504199 ab
58475.2272721 smr 389.132366468 321.586109337 24.8024560369 ab
58480.2272721 smr -2385.27958511 1548.89731297 25.2997048032 ab
58485.2272721 smr 460.810943635 675.118202558 24.9540534301 ab
58490.2272721 smr 1301.18268124 818.125776723 25.4730965296 ab
58494.2272721 smr 45.4410484699 37.6967003388 25.2615792596 ab
58498.2272721 smr -2468.88391393 3105.03820588 25.0891719971 ab
58502.2272721 smr -787.444908665 1162.47784915 25.6353773271 ab
58506.2272721 smr -1349.74548202 1904.42036409 25.2809889445 ab
58510.2272721 smr 210.059914866 592.029263886 25.0724829018 ab
58514.2272721 smr -585.546239492 729.977640021 25.3829525808 ab
58519.2272721 smr 517.825178626 997.036075566 25.6755676265 ab
58466.227411 smi -59.7158985907 233.811038241 25.8155916133 ab
58470.227411 smi -717.72138367 581.757806314 25.6768046303 ab
58475.227411 smi 562.352225288 322.253823422 26.953241928 ab
58480.227411 smi 1189.37351647 1549.10753072 27.500972414 ab
58485.227411 smi -545.455239433 675.350707307 27.0842737979 ab
58490.227411 smi -689.709328141 818.215904613 26.8280726826 ab
58494.227411 smi 205.155366243 39.413021393 26.5878362166 ab
58498.227411 smi 1238.13112138 3105.06238173 26.5653515449 ab
58502.227411 smi -643.798855094 1162.60868392 27.2310684155 ab
58506.227411 smi -384.241593873 1904.47653869 26.9147899164 ab
58510.227411 smi 674.86802894 592.383552673 27.6959208934 ab
58514.227411 smi 851.678121419 730.091469609 27.0573648446 ab
58519.227411 smi 998.237279278 997.173509452 27.793689147 ab
