@c 0.292638311006
@x1 -2.85198240196
@x0 0.00104610741839
@z 0.0599147085917
@t0 58656.4878077
time band flux fluxerr zp zpsys
58647.4878077 smg 2102.16384365 1071.24349292 25.3684603029 ab
58651.4878077 smg -724.178212546 789.191785388 25.5084195224 ab
58656.4878077 smg 2705.40025552 315.545022647 26.3493638712 ab
58661.4878077 smg 808.771718594 1341.75226969 26.7390854053 ab
58665.4878077 smg 452.525309764 2191.35718202 26.7850950503 ab
58670.4878077 smg 3188.18526837 1142.47095886 27.613263696 ab
58675.4878077 smg 13024.8535258 8576.06831359 28.0461378844 ab
58679.4878077 smg 2816.29955749 694.375070909 28.5635387951 ab
58683.4878077 smg 1663.3184591 116.181415619 28.5396502788 ab
58688.4878077 smg -1130.65412429 1816.63732991 26.6062092709 ab
58692.4878077 smg -734.685667164 5793.32249627 27.8474674951 ab
58696.4878077 smg -172.513676752 394.399353486 26.8917297003 ab
58647.4879466 smr 2864.76977214 1071.48067438 25.9422787473 ab
58651.4879466 smr 1211.26091699 789.191884626 25.2175785978 ab
58656.4879466 smr 501.897441874 313.420506219 25.2324729632 ab
58661.4879466 smr 869.884392925 1340.87162567 24.6079971326 ab
58665.4879466 smr -851.397082958 2190.95271569 24.5995891245 ab
58670.4879466 smr -2893.49765437 1141.46767561 25.0356683855 ab
58675.4879466 smr -4575.09624154 8575.98738121 25.7202436773 ab
58679.4879466 smr -535.519118148 692.861095759 25.1864342598 ab
58683.4879466 smr 335.399975013 110.629822668 25.4573844544 ab
58688.4879466 smr 2064.14642897 1816.65117058 25.4798933232 ab
58692.4879466 smr 447.734134458 5793.28747889 25.5145598213 ab
58696.4879466 smr -34.4066583802 394.217497744 24.9262586807 ab
58647.4880854 smi 1325.83284197 1071.43125335 25.7496064761 ab
58651.4880854 smi 3812.07394019 790.901384027 26.7953016147 ab
58656.4880854 smi 3288.1343198 316.703328046 26.5997646251 ab
58661.4880854 smi 396.779348954 1341.20674255 25.932170245 ab
58665.4880854 smi 5362.01087061 2192.04906791 27.7094795061 ab
58670.4880854 smi 4423.66047986 1142.31828622 27.0435995164 ab
58675.4880854 smi -4254.71616848 8575.98051295 25.5774589638 ab
58679.4880854 smi 5652.11067385 697.481750548 27.9455397462 ab
58683.4880854 smi 2102.16134679 118.476355599 26.943205511 ab
58688.4880854 smi 1005.58509275 1816.69967227 25.7197252898 ab
58692.4880854 smi -6518.10554752 5793.31700223 26.5318503795 ab
58696.4880854 smi 749.810219963 394.835006775 26.9227151414 ab
