@c 0.0729197402753
@x1 4.37377595106
@x0 0.000977326417061
@z 0.0618990067864
@t0 58589.7923235
time band flux fluxerr zp zpsys
58582.7923235 smg 8250.75876918 579.926701826 27.7436807454 ab
58587.7923235 smg 7467.31390206 872.146663664 27.3135261145 ab
58592.7923235 smg 9219.64865674 905.113583964 28.0437770401 ab
58597.7923235 smg 3109.54074686 171.84484637 26.8131960796 ab
58602.7923235 smg 1682.1970235 529.106566578 26.5440893625 ab
58606.7923235 smg 591.7189615 1108.83804379 25.948065976 ab
58610.7923235 smg 1647.18200324 188.505030264 26.9556854024 ab
58614.7923235 smg 841.207029437 176.624834823 26.3808535323 ab
58618.7923235 smg 3523.63561043 1137.1513203 27.0765422794 ab
58623.7923235 smg 522.648831493 604.561053967 27.7040867193 ab
58628.7923235 smg -2061.23880953 2451.98232576 26.4072134412 ab
58632.7923235 smg 319.611766908 876.342326808 24.9676320594 ab
58582.7924624 smr -37.5220973478 573.59000778 25.2597857425 ab
58587.7924624 smr 239.094783552 869.562115403 25.4756698452 ab
58592.7924624 smr 1408.35547275 900.237849328 25.9048461208 ab
58597.7924624 smr 906.376359181 165.008695377 25.283177975 ab
58602.7924624 smr 897.296685426 528.02605321 25.6330051679 ab
58606.7924624 smr 107.636358642 1108.6323878 25.2013882011 ab
58610.7924624 smr 661.307233147 185.108582084 25.448432082 ab
58614.7924624 smr 590.277967711 176.435508327 25.692756135 ab
58618.7924624 smr 532.073557345 1136.72584958 24.5875176595 ab
58623.7924624 smr 6.1871194754 603.689002988 25.455341549 ab
58628.7924624 smr 614.609510715 2451.94858091 24.5797836282 ab
58632.7924624 smr 107.938214853 876.381843835 24.6236945071 ab
58582.7926013 smi 1270.87275709 574.534641617 26.6507121856 ab
58587.7926013 smi 4395.77248809 869.893173214 26.7178922945 ab
58592.7926013 smi 1301.69232409 900.154137806 26.5763860222 ab
58597.7926013 smi 1720.94674941 167.803780659 26.8718036079 ab
58602.7926013 smi 2149.50338651 529.145637629 27.4104899697 ab
58606.7926013 smi 1890.42569501 1108.66246674 26.5200094455 ab
58610.7926013 smi 1823.57885622 188.087186224 27.75060686 ab
58614.7926013 smi 575.412476083 176.264951654 26.4874766075 ab
58618.7926013 smi 567.130754173 1137.14571262 26.6219404379 ab
58623.7926013 smi 3813.16288812 604.995708857 27.0790571048 ab
58628.7926013 smi 168.506987885 2452.04654087 26.0041314629 ab
58632.7926013 smi 1228.98984378 876.56546508 25.9471701297 ab
