@c -0.175759403926
@x1 0.913266792204
@x0 0.000517043551433
@z 0.0837875647694
@t0 58541.1699562
time band flux fluxerr zp zpsys
58530.1699562 smg 4163.24466865 3747.47673745 27.243358194 ab
58535.1699562 smg 2418.00404809 1671.61357581 26.655274262 ab
58539.1699562 smg -3171.9874808 2569.6595479 25.6655974425 ab
58543.1699562 smg 3206.08396534 2304.45189168 26.6467821559 ab
58548.1699562 smg 2845.659655 2235.85962556 27.016388874 ab
58552.1699562 smg 617.766771892 1883.38122729 26.1718853464 ab
58556.1699562 smg -495.471691841 502.858685336 25.5293442248 ab
58561.1699562 smg 2917.23585915 2055.79193864 25.1891726715 ab
58565.1699562 smg -2329.8233566 1965.17621703 26.4294726338 ab
58530.1700951 smr 4926.25021857 3747.32702531 25.3651989749 ab
58535.1700951 smr 1868.53855807 1671.31543275 25.453325675 ab
58539.1700951 smr 1003.98211778 2569.60388336 25.2605213074 ab
58543.1700951 smr 3254.68964603 2304.23599827 25.6196733071 ab
58548.1700951 smr 1328.62692941 2235.5400524 25.2175552393 ab
58552.1700951 smr -1698.31519461 1883.2882539 25.3744385338 ab
58556.1700951 smr -245.03653606 502.849949396 25.4603563286 ab
58561.1700951 smr 1080.1477399 2055.81606347 25.5451670963 ab
58565.1700951 smr 3359.8271562 1965.13349704 24.9655883564 ab
58530.170234 smi 5078.30485966 3747.39021578 27.0738246236 ab
58535.170234 smi -817.546930971 1671.36663704 26.3095764589 ab
58539.170234 smi -1161.3185207 2569.63007422 26.2143020834 ab
58543.170234 smi 3402.65735044 2304.33473432 27.000330847 ab
58548.170234 smi 2414.4770031 2235.79878572 27.6130535476 ab
58552.170234 smi 5120.13532944 1883.38065248 26.9799113315 ab
58556.170234 smi 364.37196045 502.823665444 26.0988041965 ab
58561.170234 smi 2509.72412295 2055.84092409 26.5194851413 ab
58565.170234 smi 1223.77730834 1965.20899513 26.7407039714 ab
