@c -0.0832188729634
@x1 2.94721186508
@x0 0.000221191585674
@z 0.124523377663
@t0 58453.1012847
time band flux fluxerr zp zpsys
58438.1012847 smg -4629.94249549 2825.75444992 27.9000173655 ab
58443.1012847 smg -2129.75614838 2460.71122026 26.4776497475 ab
58447.1012847 smg -566.40653751 2066.3487702 26.1033720741 ab
58452.1012847 smg 478.818177546 502.013825138 27.2802203178 ab
58456.1012847 smg 812.543108328 777.037461308 26.3909763979 ab
58461.1012847 smg 3552.37502611 1532.39867258 27.014401264 ab
58466.1012847 smg -881.88285721 824.121566277 25.7620435067 ab
58471.1012847 smg 4778.83620232 1957.57517045 28.067819436 ab
58476.1012847 smg 3886.58307756 1029.01988671 29.8176209493 ab
58480.1012847 smg 4480.51962548 2644.58845197 25.8634395497 ab
58484.1012847 smg -25.2277975601 52.949056237 26.1472074415 ab
58489.1012847 smg 947.758338571 2875.12688484 27.8110471174 ab
58494.1012847 smg -795.149721419 1635.18404963 28.007933515 ab
58498.1012847 smg 459.443878254 308.219202969 25.6582197736 ab
58438.1014236 smr -2552.00408565 2825.63133475 25.4686099848 ab
58443.1014236 smr -4474.81399826 2460.65217163 25.6417783895 ab
58447.1014236 smr 2110.71798724 2066.27659289 24.8830901963 ab
58452.1014236 smr 930.155574387 500.954365315 25.2420080344 ab
58456.1014236 smr 287.707745042 776.936568078 26.0851584039 ab
58461.1014236 smr -1856.96727126 1532.18884489 25.3222489951 ab
58466.1014236 smr -914.720063199 824.055513329 24.9304501516 ab
58471.1014236 smr -1200.48229359 1957.29375917 25.3315146536 ab
58476.1014236 smr 498.438934071 1027.04867139 25.2004970618 ab
58480.1014236 smr 1990.64747599 2644.58257214 24.6605201175 ab
58484.1014236 smr 18.6338458533 52.5302133627 24.4622080566 ab
58489.1014236 smr -755.390592362 2875.08671339 24.5937256547 ab
58494.1014236 smr -1942.80239306 1635.12586784 25.2910164425 ab
58498.1014236 smr 252.647480983 308.210582942 24.494452032 ab
58438.1015625 smi 2177.40537568 2825.64545867 26.5400623295 ab
58443.1015625 smi 2022.91192639 2460.66543579 26.3213709492 ab
58447.1015625 smi -459.145167277 2066.30603469 26.1577606523 ab
58452.1015625 smi 979.458153671 501.408176573 27.2916598837 ab
58456.1015625 smi 2829.05624611 777.368185067 27.7466342318 ab
58461.1015625 smi -2852.15800708 1532.19531823 25.944376503 ab
58466.1015625 smi -1015.94362053 824.232977495 27.0684716448 ab
58471.1015625 smi 1673.10308182 1957.27577871 24.8983844911 ab
58476.1015625 smi 1409.48533715 1027.14152775 26.9804839209 ab
58480.1015625 smi -1503.15935381 2644.60997119 26.5077418348 ab
58484.1015625 smi 277.122903806 55.5249606131 26.9734951064 ab
58489.1015625 smi -2395.24874651 2875.15068093 27.2050195744 ab
58494.1015625 smi -1766.56809343 1635.19365899 27.0306298665 ab
58498.1015625 smi 234.828997435 308.363101769 26.315223464 ab
