@c 0.168960859877
@x1 1.45399566421
@x0 0.000280813652944
@z 0.111511513612
@t0 58427.8948885
time band flux fluxerr zp zpsys
58421.8948885 smg 388.568250625 36.3659714316 25.9034737442 ab
58426.8948885 smg 3371.08698884 857.682263203 27.9533292884 ab
58430.8948885 smg -2221.97507033 2761.80686467 26.4441970656 ab
58434.8948885 smg 538.167171424 127.823384878 26.2266632132 ab
58438.8948885 smg 2362.05810734 622.57190225 27.2888865789 ab
58443.8948885 smg 764.84041293 966.757651912 26.3624787964 ab
58447.8948885 smg 1098.8585277 111.149925491 27.872511779 ab
58452.8948885 smg 2382.37404978 1814.91703893 27.6364728947 ab
58456.8948885 smg 822.098234462 350.541058484 28.0881201503 ab
58461.8948885 smg 1461.83667496 1984.58890795 25.2746259962 ab
58466.8948885 smg 1208.93310618 1084.15119323 26.3490988824 ab
58471.8948885 smg 291.03186424 670.654694902 27.1640672332 ab
58476.8948885 smg -280.333574234 2320.43636019 26.7190939379 ab
58481.8948885 smg 304.76577742 96.3669405576 27.6687874651 ab
58421.8950274 smr 225.880892371 33.7937790101 25.1600816016 ab
58426.8950274 smr 748.142343876 856.181945719 25.3243908515 ab
58430.8950274 smr -947.366707633 2761.73468205 25.2778715251 ab
58434.8950274 smr 192.735443014 127.292383885 25.6162409393 ab
58438.8950274 smr 144.505766701 621.889389853 25.2295076554 ab
58443.8950274 smr 1828.46628242 966.69619627 25.4487096307 ab
58447.8950274 smr 145.185278756 107.336537014 24.9883853163 ab
58452.8950274 smr 4193.75771451 1814.82856345 25.6732554072 ab
58456.8950274 smr 504.071638045 349.806222111 24.8136924779 ab
58461.8950274 smr 354.564353951 1984.61590299 25.6832483847 ab
58466.8950274 smr 1033.79232584 1084.14554569 24.8961785965 ab
58471.8950274 smr 421.168832127 670.586854171 24.3969609871 ab
58476.8950274 smr 4362.21817566 2320.4295375 25.005379888 ab
58481.8950274 smr 155.857151445 95.7735488732 25.1713763636 ab
58421.8951663 smi 663.286791854 39.3846562535 26.5223662231 ab
58426.8951663 smi 1577.12137557 856.28718711 26.2168755553 ab
58430.8951663 smi -1638.11810776 2761.7589495 26.0452186193 ab
58434.8951663 smi 346.792544923 127.455712441 26.0723408127 ab
58438.8951663 smi 765.238122995 622.217765353 26.816669477 ab
58443.8951663 smi 1704.83423688 966.833457353 26.8284920166 ab
58447.8951663 smi 289.123529075 109.331302866 27.0082032238 ab
58452.8951663 smi -1494.4571441 1814.95269485 27.1484069893 ab
58456.8951663 smi 1126.11153094 350.617694499 27.056065642 ab
58461.8951663 smi -887.777612552 1984.73355053 27.0659303265 ab
58466.8951663 smi 2310.61689991 1084.47680519 27.57199878 ab
58471.8951663 smi 905.788019747 670.775389167 26.7548840962 ab
58476.8951663 smi 2580.20753197 2320.46186544 26.5985919483 ab
58481.8951663 smi 147.831925731 96.5991255651 26.8757418223 ab
