@c -0.552012272932
@x1 -8.81160144465
@x0 0.0056828158628
@z 0.0263410644913
@t0 58489.1139819
time band flux fluxerr zp zpsys
58474.1139819 smg -4278.11426404 1278.65104108 26.781477823 ab
58479.1139819 smg -6928.72233558 3237.06031826 26.9451858772 ab
58484.1139819 smg 18608.4378623 628.864066925 27.7413984589 ab
58488.1139819 smg 69609.2600258 1160.08958573 28.4433935364 ab
58492.1139819 smg 10513.2072943 1972.28812403 26.1532319548 ab
58497.1139819 smg 19272.5985231 2628.26230624 28.0432307693 ab
58501.1139819 smg 1879.97917605 498.653977677 26.7680419704 ab
58505.1139819 smg 2149.1300375 1719.1222023 26.9533304845 ab
58510.1139819 smg 1340.09112983 2124.41574872 26.679602836 ab
58515.1139819 smg 1526.47409405 1703.05696064 27.0589787243 ab
58519.1139819 smg -2035.15629371 2377.28519836 27.2074325347 ab
58523.1139819 smg -591.643347645 365.926431501 26.8521791916 ab
58527.1139819 smg -1988.8889123 1780.93510731 26.0623817442 ab
58532.1139819 smg -1307.45913376 670.595449419 27.8288282048 ab
58474.1141208 smr -1027.21170637 1276.90132919 25.1962747421 ab
58479.1141208 smr 388.078515082 3236.18068314 25.0655738501 ab
58484.1141208 smr 1190.46737011 614.990296862 25.1932999976 ab
58488.1141208 smr 492.118553189 1131.08874046 25.3050095208 ab
58492.1141208 smr 390.120445584 1970.98530648 25.4545330506 ab
58497.1141208 smr 1838.79328078 2624.51414976 24.741756981 ab
58501.1141208 smr 698.848956405 497.688787253 25.0365221317 ab
58505.1141208 smr 1170.6785151 1719.24605818 25.4457857854 ab
58510.1141208 smr 2324.84742153 2124.23047946 25.0954189829 ab
58515.1141208 smr 3625.0829777 1702.50674906 24.936530074 ab
58519.1141208 smr -944.32803292 2376.82779552 24.9325777205 ab
58523.1141208 smr -489.228832234 365.022717197 24.6392220698 ab
58527.1141208 smr -2492.28339733 1781.01308526 25.5400608145 ab
58532.1141208 smr -659.366650365 670.652927472 25.3928867827 ab
58474.1142596 smi -913.656151709 1276.97859564 26.3281465159 ab
58479.1142596 smi 1933.34386704 3236.19283134 26.6500766787 ab
58484.1142596 smi 2613.48584425 616.472535327 26.5120295029 ab
58488.1142596 smi 2141.34114274 1130.9465754 25.7332481575 ab
58492.1142596 smi 4634.62995371 1971.23370825 26.4142436606 ab
58497.1142596 smi 5774.74823962 2625.44717709 27.5623576315 ab
58501.1142596 smi 2243.63345336 498.734238606 26.4970214584 ab
58505.1142596 smi 834.270548598 1719.8415662 26.7620483398 ab
58510.1142596 smi 4766.70360896 2124.71678163 26.3858825683 ab
58515.1142596 smi 511.509677746 1702.69098985 25.4890342193 ab
58519.1142596 smi -2327.86601098 2376.81768258 25.4937066896 ab
58523.1142596 smi 38.2554095374 365.097934729 26.0180537935 ab
58527.1142596 smi -563.345383711 1781.02873637 26.3586622335 ab
58532.1142596 smi -26.5713967814 670.647471975 25.6016368438 ab
