@c 0.267931826754
@x1 1.87415586382
@x0 0.000548635691191
@z 0.0814725213731
@t0 58423.9658698
time band flux fluxerr zp zpsys
58419.9658698 smg 1135.62087845 144.678394195 26.1785692126 ab
58424.9658698 smg 1129.87360679 233.509265161 25.7822462567 ab
58428.9658698 smg 818.756766331 464.360427338 25.3399698671 ab
58433.9658698 smg -7655.72819693 10058.1016262 25.4226561413 ab
58437.9658698 smg 1880.22540865 736.212840764 27.5309863175 ab
58441.9658698 smg -3448.14086649 3354.92400472 27.8537463966 ab
58445.9658698 smg -1521.56656094 2317.90194772 26.5719916696 ab
58449.9658698 smg 3658.18820222 3631.95286155 27.2713224966 ab
58454.9658698 smg -1116.40783171 864.327865633 26.1925260741 ab
58459.9658698 smg -449.446670043 1820.77912209 25.8712622964 ab
58464.9658698 smg -7572.20601958 9652.89031225 25.5645986416 ab
58419.9660087 smr 408.539272155 142.508848551 25.0698976265 ab
58424.9660087 smr 569.192471972 233.56122864 25.5811976214 ab
58428.9660087 smr 646.056973652 464.388146595 25.1007638769 ab
58433.9660087 smr 10295.7475155 10058.1160202 25.6587940838 ab
58437.9660087 smr -1476.17038286 734.922776936 25.1645804233 ab
58441.9660087 smr 3923.07193988 3354.61405417 24.8182176069 ab
58445.9660087 smr 4668.61198486 2317.84221412 25.043173993 ab
58449.9660087 smr 2577.08239546 3631.89076212 25.2649383457 ab
58454.9660087 smr -360.161752193 864.325551682 24.9880884897 ab
58459.9660087 smr 1084.06184851 1820.76900174 24.1566912993 ab
58464.9660087 smr 10239.5329067 9652.89436369 25.1472006603 ab
58419.9661476 smi 698.130922619 143.339073618 25.8385416612 ab
58424.9661476 smi 1544.3333038 235.97704687 27.0004026045 ab
58428.9661476 smi 1104.95557939 464.872960104 26.2541733873 ab
58433.9661476 smi 27636.3076467 10058.1313388 26.5506569141 ab
58437.9661476 smi 4493.65189962 737.653229833 28.455679399 ab
58441.9661476 smi -1648.62277822 3354.77120328 27.2807509185 ab
58445.9661476 smi 2758.90662837 2318.1308346 27.4581351227 ab
58449.9661476 smi -3694.50917128 3632.09580458 27.470643141 ab
58454.9661476 smi 1986.33771467 865.22019156 27.2817013733 ab
58459.9661476 smi -1563.79512928 1820.98178552 26.6299801355 ab
58464.9661476 smi 8530.71953403 9652.91617042 26.4565226827 ab
