@c 0.0174536350629
@x1 -2.30598012513
@x0 0.00023545722259
@z 0.120985776053
@t0 58499.8425215
time band flux fluxerr zp zpsys
58486.8425215 smg 491.041197851 1688.59094842 26.2173632565 ab
58490.8425215 smg 1302.30992954 702.69439611 27.1982708604 ab
58495.8425215 smg 522.804692599 2331.32941013 26.8854620693 ab
58499.8425215 smg 1116.87346006 471.720268707 26.2134231218 ab
58503.8425215 smg -67.1826211124 726.93730543 27.2015289223 ab
58508.8425215 smg 715.205280946 2254.77686099 27.3629979744 ab
58513.8425215 smg 7770.71497356 3466.51880981 27.2819794988 ab
58518.8425215 smg -487.559149031 946.960226851 25.5162830948 ab
58522.8425215 smg -740.209923922 1222.4547639 27.0182938382 ab
58527.8425215 smg 501.404618201 894.462526133 27.3116091314 ab
58531.8425215 smg -162.254506228 571.05682236 26.2056535359 ab
58535.8425215 smg 153.337029331 440.185776741 26.1876171931 ab
58540.8425215 smg 73.3634158796 538.679198717 27.5910291909 ab
58544.8425215 smg -468.351022276 685.217138994 26.3468990736 ab
58486.8426604 smr 869.742224285 1688.58448629 24.9627970056 ab
58490.8426604 smr -234.711677657 702.386743492 25.0671095425 ab
58495.8426604 smr -2347.36266016 2331.20623006 25.4829125742 ab
58499.8426604 smr 264.14533862 471.409988432 25.1789119761 ab
58503.8426604 smr -752.186571153 726.377119084 25.3935479449 ab
58508.8426604 smr 4703.04206491 2254.62808734 25.1496606773 ab
58513.8426604 smr 472.907542351 3466.47329438 25.3152827705 ab
58518.8426604 smr 596.948072394 946.966009702 24.8044193942 ab
58522.8426604 smr 691.258045916 1222.44686811 25.6759378654 ab
58527.8426604 smr -73.8126207316 894.434591334 25.4408956814 ab
58531.8426604 smr 15.6030943152 571.059583035 25.1465317361 ab
58535.8426604 smr -800.081223549 440.174558609 24.7340914949 ab
58540.8426604 smr -556.654261985 538.622408554 25.4916445153 ab
58544.8426604 smr 187.160971091 685.217066304 25.4255284675 ab
58486.8427993 smi -1140.40482493 1688.5953484 25.7657447475 ab
58490.8427993 smi 1385.09631066 702.442294448 25.7057308977 ab
58495.8427993 smi -4268.51796182 2331.50892117 27.7564432026 ab
58499.8427993 smi 5272.07803865 477.01403604 29.0601662327 ab
58503.8427993 smi 457.522566538 726.519108315 26.3671223642 ab
58508.8427993 smi -1356.72391774 2254.77511668 27.3974982544 ab
58513.8427993 smi 6976.06317097 3466.54709232 27.3788928941 ab
58518.8427993 smi 310.578788567 947.156383614 26.9125751464 ab
58522.8427993 smi 696.695484569 1222.44484671 25.3240594554 ab
58527.8427993 smi 281.737375652 894.781823168 27.6379528459 ab
58531.8427993 smi 387.21722005 571.120101955 25.9689425141 ab
58535.8427993 smi 423.492054198 440.498032273 27.5143027781 ab
58540.8427993 smi -497.05406494 538.697100242 26.7332477429 ab
58544.8427993 smi 711.60901397 685.304265649 27.2226657768 ab
