@c -0.656900395185
@x1 -7.31811932583
@x0 0.115224613614
@z 0.00593893438969
@t0 58322.8923902
time band flux fluxerr zp zpsys
58309.8923902 smg -64592.2533502 718.394468393 26.4623017896 ab
58313.8923902 smg -70365.4343561 1172.5961155 27.7317761216 ab
58318.8923902 smg 40375.7287968 1549.25985626 25.149457083 ab
58322.8923902 smg 166388.333277 693.03819244 26.2356688646 ab
58327.8923902 smg 89962.5549777 1458.77675206 25.8658805298 ab
58332.8923902 smg 158442.726168 1513.03697136 27.4211116158 ab
58336.8923902 smg 9945.91091199 1100.38416172 25.4892918979 ab
58341.8923902 smg -14769.7116711 1282.63001015 27.888225765 ab
58346.8923902 smg -12781.5580502 1943.36571418 27.0898085035 ab
58350.8923902 smg -18039.0761989 731.081887183 26.6985710882 ab
58309.8925291 smr -6555.67000257 675.15677716 25.0119476269 ab
58313.8925291 smr 6129.1678376 1144.96029834 25.483871363 ab
58318.8925291 smr 31961.6203323 1546.05642745 25.4035754644 ab
58322.8925291 smr 51786.7078863 603.587912217 25.6747548624 ab
58327.8925291 smr 23395.6503293 1436.7386172 25.1440575428 ab
58332.8925291 smr 13592.6905447 1463.55443135 25.097078055 ab
58336.8925291 smr 21472.6046101 1105.5366619 25.6530975477 ab
58341.8925291 smr 19850.6859806 1284.80635511 25.5924515672 ab
58346.8925291 smr 14353.8975313 1943.32573092 25.4509858106 ab
58350.8925291 smr 742.340144817 719.296269418 25.1777528738 ab
58309.892668 smi -13050.7522656 681.454264709 26.9824786207 ab
58313.892668 smi 35058.2946454 1158.44084737 27.8182146796 ab
58318.892668 smi 65694.6845774 1557.10097623 26.801078512 ab
58322.892668 smi 22290.4639558 579.690684127 25.5958667679 ab
58327.892668 smi 105465.293649 1464.92795527 27.4757513051 ab
58332.892668 smi 29422.9147179 1468.53849055 26.606335717 ab
58336.892668 smi 75141.5931978 1129.96636085 27.4184669488 ab
58341.892668 smi 37905.0061144 1292.69666219 26.4516018104 ab
58346.892668 smi 122313.541182 1971.52452155 27.7405603247 ab
58350.892668 smi 47393.7998763 752.019261885 27.7262320146 ab
