@c -0.0688747545475
@x1 -1.77459119051
@x0 0.0049897718358
@z 0.0280750963019
@t0 58376.5775149
time band flux fluxerr zp zpsys
58362.5775149 smg 275.011728756 471.66041708 26.1406877288 ab
58367.5775149 smg 11066.0648908 723.182401812 27.3673965948 ab
58372.5775149 smg 8859.52921314 349.667723088 26.4409785132 ab
58377.5775149 smg 13752.2824439 2010.97735661 26.4063303352 ab
58382.5775149 smg 98285.3012713 315.81117747 29.0279706614 ab
58387.5775149 smg 7749.22107401 1713.68020414 26.9898403997 ab
58391.5775149 smg 4348.39359446 774.025655429 26.723812874 ab
58395.5775149 smg 10790.0349209 211.845303511 27.8803366571 ab
58399.5775149 smg 863.127571882 5604.06805036 27.1823879239 ab
58403.5775149 smg 2587.14587072 204.774873281 27.1988469622 ab
58408.5775149 smg 1570.23389952 187.359082226 26.9851452822 ab
58412.5775149 smg 2024.9147668 185.218914758 27.3791581086 ab
58362.5776538 smr 476.887633722 471.545388819 25.3569559813 ab
58367.5776538 smr 632.597488814 716.947671172 25.1036653945 ab
58372.5776538 smr 1689.44072048 338.634804408 24.9203626238 ab
58377.5776538 smr 1896.09683986 2008.91376528 24.9632062964 ab
58382.5776538 smr 2174.08357136 54.5298961474 24.903351886 ab
58387.5776538 smr 127.304542805 1711.10281267 24.8017738905 ab
58391.5776538 smr 642.786089483 771.370518343 24.9563106226 ab
58395.5776538 smr 2306.30515586 191.367960427 25.6729481636 ab
58399.5776538 smr -5465.83870553 5603.8540696 25.4234293555 ab
58403.5776538 smr 739.797137146 199.118139893 24.631661697 ab
58408.5776538 smr 213.600283859 183.473726326 24.3421428807 ab
58412.5776538 smr 1024.63022611 181.179630996 25.592321864 ab
58362.5777927 smi -14.1082147874 471.808436318 26.5745690778 ab
58367.5777927 smi 3147.94478458 718.625407432 26.5509520509 ab
58372.5777927 smi 4927.02423527 342.599698243 26.23611199 ab
58377.5777927 smi 20103.1664827 2012.61226441 27.6516282465 ab
58382.5777927 smi 12242.1730528 114.264833387 27.4794351099 ab
58387.5777927 smi 7759.57759195 1712.81513882 27.3333638833 ab
58391.5777927 smi 2811.98969393 771.570967428 25.7295190082 ab
58395.5777927 smi 514.015819903 187.170603984 24.8474518967 ab
58399.5777927 smi 6896.5514631 5604.10787159 26.6741373752 ab
58403.5777927 smi 3250.20752558 204.743994518 26.3901791366 ab
58408.5777927 smi 3772.24739078 192.232077305 27.049312961 ab
58412.5777927 smi 1023.24276507 181.372514719 25.7725565727 ab
