@c 0.00132076920845
@x1 0.00307319196697
@x0 0.00112448830128
@z 0.0578736423749
@t0 58609.1515256
time band flux fluxerr zp zpsys
58598.1515256 smg 2684.92473986 2002.94994457 27.6301171209 ab
58603.1515256 smg 1336.34453088 835.850729733 26.0713943158 ab
58608.1515256 smg 916.603075112 917.877527417 25.8136862548 ab
58613.1515256 smg 5979.00570139 114.781155361 27.4329736289 ab
58618.1515256 smg 4796.61181119 2776.03292169 27.6783570777 ab
58622.1515256 smg 2948.07998047 132.579153331 27.2298044117 ab
58627.1515256 smg 534.738761498 880.760088725 26.1873562683 ab
58632.1515256 smg 636.286897618 134.060330357 26.4535674786 ab
58637.1515256 smg 1524.42136565 1559.41694613 26.8167277615 ab
58598.1516645 smr -3969.56413 2002.20822597 24.5376739534 ab
58603.1516645 smr 477.87056969 835.25354125 25.0742179116 ab
58608.1516645 smr 1127.09183883 917.680355507 25.613305949 ab
58613.1516645 smr 688.720158876 88.1952144261 25.1493087917 ab
58618.1516645 smr -1717.7111735 2775.12084477 25.5798392224 ab
58622.1516645 smr 313.204713623 122.515540396 24.9131625493 ab
58627.1516645 smr 339.113555396 880.585759342 25.2087162872 ab
58632.1516645 smr 334.564884843 133.237258495 25.2884726934 ab
58637.1516645 smr 1.42348927535 1559.30481044 25.0248962397 ab
58598.1518034 smi 6393.07132949 2002.83833749 27.7267338635 ab
58603.1518034 smi -661.306895923 835.642911341 26.202683753 ab
58608.1518034 smi 2241.1020837 918.011641698 26.5738797652 ab
58613.1518034 smi 2112.59762755 95.4747180902 26.8599775963 ab
58618.1518034 smi 2570.54966184 2775.06440247 25.7939899922 ab
58622.1518034 smi 3925.53267561 135.651774206 28.054413953 ab
58627.1518034 smi 1116.17064803 881.058335928 26.9091531678 ab
58632.1518034 smi 1781.59156075 137.828105204 27.1409972865 ab
58637.1518034 smi 499.023355884 1559.31182271 25.2888882351 ab
