@c 0.6859764635
@x1 1.49829918061
@x0 0.000514720633229
@z 0.0839658534867
@t0 58501.9856319
time band flux fluxerr zp zpsys
58492.9856319 smg 201.891837716 833.623413439 27.1346145902 ab
58496.9856319 smg 4881.21730024 324.836422517 27.7759421427 ab
58500.9856319 smg 7037.31240752 676.378517902 28.2674164243 ab
58505.9856319 smg 737.888524548 41.9657925615 25.8164931023 ab
58509.9856319 smg 1548.39301455 49.6285999305 26.720220174 ab
58513.9856319 smg 5423.77842295 5583.58135287 26.1946268024 ab
58517.9856319 smg 1973.61497393 1928.48799009 27.2270540121 ab
58521.9856319 smg 598.558008961 463.654700708 26.1612326352 ab
58526.9856319 smg -50.8914909549 801.808769572 26.7094280933 ab
58531.9856319 smg 2798.44813773 2464.19644161 26.746568574 ab
58535.9856319 smg 2110.09323373 1670.56307586 26.6235814943 ab
58540.9856319 smg 549.172122585 767.339297316 27.1660259357 ab
58545.9856319 smg 595.152535843 583.959498863 25.2837609329 ab
58492.9857708 smr 626.220780455 832.906403113 25.4738092771 ab
58496.9857708 smr 924.221838851 318.621585075 24.9222334315 ab
58500.9857708 smr 242.27414941 671.230706845 25.0902696002 ab
58505.9857708 smr 719.170877701 41.3038217049 25.0015937742 ab
58509.9857708 smr 545.240526278 38.5951055435 24.818887544 ab
58513.9857708 smr 15267.943217 5583.59487898 25.5934994747 ab
58517.9857708 smr -1257.73579074 1928.23405868 25.1910999382 ab
58521.9857708 smr 458.496486388 463.739361897 25.3067637764 ab
58526.9857708 smr -550.552335526 801.813223412 25.3756921238 ab
58531.9857708 smr 1343.97229913 2464.20086949 25.2528548961 ab
58535.9857708 smr 1113.0794334 1670.59837763 25.3876999368 ab
58540.9857708 smr 1342.27857867 767.308006771 25.3247770236 ab
58545.9857708 smr 1317.26877816 584.231582337 25.8854708786 ab
58492.9859097 smi 4132.02941296 834.151154993 26.8125807715 ab
58496.9859097 smi 3514.46828489 322.320593367 26.6923374985 ab
58500.9859097 smi 1285.41030902 671.898219682 26.1180582801 ab
58505.9859097 smi 1674.64672378 51.6242379713 26.1433939715 ab
58509.9859097 smi 5887.39380517 83.3469668989 27.6716953057 ab
58513.9859097 smi 4534.7896162 5583.71502451 26.8683429871 ab
58517.9859097 smi 2332.48074706 1928.66491616 27.0973257459 ab
58521.9859097 smi 1005.56294786 464.515768337 26.460080239 ab
58526.9859097 smi 6723.46219771 804.983109977 28.0335645905 ab
58531.9859097 smi 1065.76679376 2464.55238933 26.8234686975 ab
58535.9859097 smi 1187.04398848 1670.95056468 26.5600161218 ab
58540.9859097 smi 2656.5329125 769.129561438 27.5294301627 ab
58545.9859097 smi 3747.02385512 585.901725624 27.5405678616 ab
