@c -0.268464378216
@x1 -6.17353436809
@x0 0.00127403487863
@z 0.054503086227
@t0 58297.7204771
time band flux fluxerr zp zpsys
58284.7204771 smg -2231.68965283 3493.78779291 25.8384027718 ab
58288.7204771 smg -631.051131649 1283.72242044 25.0080624762 ab
58293.7204771 smg 17784.3577452 8564.70077044 28.1213865914 ab
58298.7204771 smg 2464.55465016 511.935007577 26.0981454485 ab
58303.7204771 smg 3021.83624797 826.247452675 26.6390311889 ab
58308.7204771 smg 1497.17972353 531.746363767 26.724429724 ab
58313.7204771 smg -42.2246943043 201.947161125 26.2729103126 ab
58284.720616 smr -8756.84260561 3493.74220782 25.2382919631 ab
58288.720616 smr 851.634377082 1283.76268872 25.3419158447 ab
58293.720616 smr 3332.21721236 8564.13323826 25.094422983 ab
58298.720616 smr 1011.36453935 511.129476226 25.84507401 ab
58303.720616 smr 1051.31788193 825.237676759 25.3907358703 ab
58308.720616 smr 797.925350733 531.043291875 25.1790133725 ab
58313.720616 smr 355.006207417 202.735180041 25.6767705969 ab
58284.7207549 smi -2757.37046599 3493.74247676 25.7411511754 ab
58288.7207549 smi 591.490152275 1283.9064702 26.6580105612 ab
58293.7207549 smi 5647.4253509 8564.27770255 27.277882244 ab
58298.7207549 smi -317.273066593 510.220040916 24.7055342697 ab
58303.7207549 smi 646.18518055 825.464800675 26.3786551504 ab
58308.7207549 smi 1749.5699246 531.604358577 26.9556624339 ab
58313.7207549 smi 628.046092343 202.997756172 26.0979034668 ab
