@c 0.439176404201
@x1 5.58270596824
@x0 0.000291540963493
@z 0.109586730256
@t0 58598.7111876
time band flux fluxerr zp zpsys
58595.7111876 smg 1537.57550965 931.521552742 26.0563569928 ab
58600.7111876 smg -1261.50910287 3696.9824373 25.9696076788 ab
58604.7111876 smg 167.404792879 962.903984893 26.3118784868 ab
58608.7111876 smg 423.940077394 35.196155314 25.9045885302 ab
58612.7111876 smg 1056.78618039 777.836875703 25.6240619184 ab
58616.7111876 smg -15233.9942828 8432.50609774 26.1471459492 ab
58620.7111876 smg 3558.55550019 10427.889128 27.8888046142 ab
58625.7111876 smg 1387.66429481 845.380202778 27.6721844872 ab
58630.7111876 smg -2800.55408591 3726.73205501 27.3494406372 ab
58595.7113265 smr 529.01487716 931.458973339 25.4039422577 ab
58600.7113265 smr 2596.44195124 3696.95107315 24.8193376162 ab
58604.7113265 smr 890.155562223 962.708995551 24.9183957976 ab
58608.7113265 smr 224.098647344 32.7500372433 24.8900280711 ab
58612.7113265 smr 1099.92956003 777.924869966 25.601469773 ab
58616.7113265 smr -3891.89037547 8432.49488543 24.9017687797 ab
58620.7113265 smr 2966.72363134 10427.8290691 24.9499858739 ab
58625.7113265 smr -55.1959911978 844.99694919 24.7408774169 ab
58630.7113265 smr -98.8183285233 3726.69743529 25.1221451048 ab
58595.7114654 smi 767.670077267 931.687987473 26.7631558691 ab
58600.7114654 smi 236.011132665 3697.05482688 26.7544455981 ab
58604.7114654 smi 2311.71412331 963.564250192 27.3513319363 ab
58608.7114654 smi 599.06997404 37.6509622415 26.1451590671 ab
58612.7114654 smi 69.9150279658 777.871380966 25.9513117818 ab
58616.7114654 smi -7083.34918469 8432.5299467 27.3601413209 ab
58620.7114654 smi -977.186638315 10427.8311739 25.8703943411 ab
58625.7114654 smi 1705.61739329 845.122535207 26.0484747273 ab
58630.7114654 smi 5573.08535305 3727.14175202 28.0436920753 ab
