@c 0.262573602151
@x1 -3.29584066015
@x0 0.00021905298337
@z 0.125081843228
@t0 58569.57485
time band flux fluxerr zp zpsys
58556.57485 smg -1172.69257188 634.889791937 26.0409820357 ab
58560.57485 smg 475.137243953 1729.70768685 25.9245265506 ab
58564.57485 smg 429.389663671 836.806584055 28.1597631702 ab
58569.57485 smg 2476.88915071 3554.83881056 26.3906243756 ab
58573.57485 smg 784.465323986 762.397259667 26.0820205005 ab
58577.57485 smg 782.163194528 228.404405677 27.4991047743 ab
58582.57485 smg 722.79483277 1024.4914904 26.4783496421 ab
58586.57485 smg -1183.56647502 4331.44087393 28.1807108119 ab
58590.57485 smg 230.960784494 106.37111775 28.114206247 ab
58595.57485 smg 211.948693009 2879.5760727 27.4508294167 ab
58600.57485 smg 665.52430741 538.977326712 26.6480546531 ab
58556.5749889 smr 202.352981186 634.89772761 25.2534694246 ab
58560.5749889 smr -1660.69805858 1729.70532822 25.5351497023 ab
58564.5749889 smr -703.84891363 835.669659482 25.1178524784 ab
58569.5749889 smr -4176.24447911 3554.78863788 24.8749797454 ab
58573.5749889 smr 1250.08456592 762.409044944 25.7673176226 ab
58577.5749889 smr 301.430098317 226.855563035 25.2919678074 ab
58582.5749889 smr 396.459841608 1024.47212874 25.4169069095 ab
58586.5749889 smr -2471.54605431 4331.39568606 25.3190977131 ab
58590.5749889 smr 54.260193501 105.39245321 24.6711061551 ab
58595.5749889 smr -3207.38284663 2879.56949859 25.2685046429 ab
58600.5749889 smr 453.309747328 538.996670006 25.6030016228 ab
58556.5751277 smi -760.189008292 634.952696021 26.1427475162 ab
58560.5751277 smi 4663.63957208 1730.06390627 27.7730809087 ab
58564.5751277 smi 3049.08778499 837.068161436 27.8773258431 ab
58569.5751277 smi -912.758698546 3554.87352915 26.5001931672 ab
58573.5751277 smi 1444.67041211 762.605270442 26.4591589905 ab
58577.5751277 smi 917.008725926 228.082154622 26.859690364 ab
58582.5751277 smi 914.958710662 1024.46815622 25.4028040239 ab
58586.5751277 smi -5186.65811134 4331.4998807 27.4501686578 ab
58590.5751277 smi 1008.23022632 110.281947999 27.5991962886 ab
58595.5751277 smi -3859.23641627 2879.84831146 28.0754526501 ab
58600.5751277 smi 300.638286375 539.382387359 27.305808343 ab
