@c -0.630728739157
@x1 -4.01929113159
@x0 0.000211742038698
@z 0.127051332538
@t0 58296.5902546
time band flux fluxerr zp zpsys
58284.5902546 smg -519.826369134 878.609879393 26.651302433 ab
58288.5902546 smg 104.033976917 543.488454917 27.4583137135 ab
58292.5902546 smg 10096.9761954 5440.29907578 25.8744580889 ab
58297.5902546 smg 1145.27881645 147.340964315 27.1773431888 ab
58302.5902546 smg 1033.43702138 160.107493508 27.5342323635 ab
58306.5902546 smg 537.876960733 289.848077366 25.5913942934 ab
58310.5902546 smg 9.62036089309 598.338748333 25.7709981293 ab
58315.5902546 smg -42.7221229283 430.839108187 25.6886613781 ab
58319.5902546 smg 42.7985624079 574.886805157 27.5882217926 ab
58323.5902546 smg -225.780024541 657.47276383 26.3066166532 ab
58327.5902546 smg -700.936151095 1733.71837323 26.0035934076 ab
58284.5903935 smr -32.72347578 878.59965798 24.9143769409 ab
58288.5903935 smr -756.424048579 543.004618697 25.2054574915 ab
58292.5903935 smr 9085.87828602 5440.28259698 25.4410952943 ab
58297.5903935 smr -6.19333871634 143.98754907 24.8153780147 ab
58302.5903935 smr -95.1246554612 157.176268149 25.4647941581 ab
58306.5903935 smr -165.650965143 289.794957193 25.3956988018 ab
58310.5903935 smr -682.338001808 598.332960299 25.3783055072 ab
58315.5903935 smr -373.916699545 430.8773086 25.6763314155 ab
58319.5903935 smr -549.148128232 574.859719383 25.2089533191 ab
58323.5903935 smr 693.543528803 657.469717846 24.8086453783 ab
58327.5903935 smr 4321.99055528 1733.71815397 24.8453210708 ab
58284.5905324 smi 407.144567461 878.605892904 25.5539144341 ab
58288.5905324 smi 958.932902326 543.0879152 26.5963752704 ab
58292.5905324 smi -1872.86793198 5440.27891196 25.0510178972 ab
58297.5905324 smi 160.189516534 144.977823758 27.214330234 ab
58302.5905324 smi -122.89404714 157.264419271 26.3297156298 ab
58306.5905324 smi -100.913349411 289.817391435 26.2655740131 ab
58310.5905324 smi 497.700991482 598.49209567 27.534056488 ab
58315.5905324 smi 47.3529298682 430.903368678 26.1824849226 ab
58319.5905324 smi 148.9703035 574.994756818 27.190708834 ab
58323.5905324 smi 374.983948672 657.560114353 26.9812721496 ab
58327.5905324 smi -1802.69879029 1733.74701427 27.4333810908 ab
