@c -0.391847412724
@x1 -1.96795143934
@x0 0.000198906377754
@z 0.130755026086
@t0 58458.380981
time band flux fluxerr zp zpsys
58451.380981 smg 450.169818723 162.12256727 26.9172628684 ab
58456.380981 smg 1326.80559922 2991.29482702 26.2789828794 ab
58461.380981 smg 6910.82929642 8315.30293331 26.7190575377 ab
58466.380981 smg 1585.7200836 1921.60026891 26.4480892347 ab
58471.380981 smg 1835.53781801 2232.30697503 27.1580071448 ab
58476.380981 smg -1511.87306196 1057.26304726 26.8636286319 ab
58481.380981 smg -7155.75280362 8117.3897091 25.4011701904 ab
58451.3811198 smr 380.353823217 160.754245116 25.3950712352 ab
58456.3811198 smr -2181.60819085 2991.2314294 24.3629177239 ab
58461.3811198 smr -11242.3710768 8315.27533141 25.5215658974 ab
58466.3811198 smr 3324.16978913 1921.54486462 25.5187588072 ab
58471.3811198 smr 2762.24002783 2232.23389671 24.9010628113 ab
58476.3811198 smr -1291.49513109 1057.20784518 24.9357442154 ab
58481.3811198 smr -7966.71641111 8117.39060817 25.2246458821 ab
58451.3812587 smi 333.928329998 161.112968391 26.5546972501 ab
58456.3812587 smi -2495.12164962 2991.26771043 26.6278440049 ab
58461.3812587 smi 6454.18189481 8315.33008569 28.1953956732 ab
58466.3812587 smi -2741.7625176 1921.60943659 27.2915236072 ab
58471.3812587 smi 4981.1547025 2232.25789943 26.7169662117 ab
58476.3812587 smi 1103.35183895 1057.21918645 25.7309276366 ab
58481.3812587 smi 2403.02307582 8117.40613102 27.446267063 ab
