@c -0.519330240233
@x1 -1.6037566506
@x0 0.295327302065
@z 0.00371578752141
@t0 58425.4562371
time band flux fluxerr zp zpsys
58420.4562371 smg 1855339.73644 3456.56827438 28.0503473074 ab
58425.4562371 smg 236739.658643 495.908117144 25.5506804327 ab
58429.4562371 smg 708503.608149 1821.44333037 26.851062055 ab
58433.4562371 smg 292957.504589 685.477620082 26.167132349 ab
58438.4562371 smg 529435.292573 1901.22437996 27.2878754908 ab
58442.4562371 smg 606501.522354 1552.54487745 27.8571361772 ab
58446.4562371 smg 112078.727611 531.966726825 26.3962081994 ab
58450.4562371 smg 182157.602835 740.019381452 27.2750539299 ab
58454.4562371 smg 72791.1592822 2826.8008985 26.606246674 ab
58458.4562371 smg 64268.33193 1267.07176129 26.655059409 ab
58463.4562371 smg 36095.7541758 1366.56579468 26.1628926126 ab
58468.4562371 smg 76662.3436352 918.696861053 27.17422204 ab
58472.4562371 smg 17724.4375637 382.610055549 25.6745178572 ab
58476.4562371 smg 57.7712860588 51.8129803121 25.0398213291 ab
58420.456376 smr 48387.7885996 3184.15624453 24.5077400321 ab
58425.456376 smr 113549.537921 350.722999877 25.4069601041 ab
58429.456376 smr 94105.0927404 1643.77068031 25.248766748 ab
58433.456376 smr 80941.3303649 508.749311306 25.3704886638 ab
58438.456376 smr 45261.9656402 1769.79371231 25.1126531451 ab
58442.456376 smr 35735.9684902 1356.22038215 24.952979211 ab
58446.456376 smr 50929.9535963 470.164809844 25.3857809959 ab
58450.456376 smr 29510.1499899 627.319107537 24.9658504996 ab
58454.456376 smr 66645.5458124 2825.57538622 26.1892073679 ab
58458.456376 smr 12670.0904166 1247.00818168 24.7346206783 ab
58463.456376 smr 9302.5373352 1357.80332735 24.8730593231 ab
58468.456376 smr 14329.1090462 883.383932603 25.3069808256 ab
58472.456376 smr 14006.5045704 378.556945008 25.4420104579 ab
58476.456376 smr -38.5199161084 51.8129803121 25.6777553189 ab
58420.4565149 smi 36024.0695512 3183.95780359 25.0748184105 ab
58425.4565149 smi 374125.25284 619.524930827 27.5243556626 ab
58429.4565149 smi 134297.955499 1655.7698507 26.5346142844 ab
58433.4565149 smi 66612.0191726 493.71146469 26.0723772011 ab
58438.4565149 smi 36277.5662773 1767.30693706 25.6851092322 ab
58442.4565149 smi 240663.475609 1429.69556489 27.6135980827 ab
58446.4565149 smi 302262.25737 688.397548468 27.7645521914 ab
58450.4565149 smi 121215.486359 697.123823335 26.8423054738 ab
58454.4565149 smi 107280.719581 2832.10374123 26.929991749 ab
58458.4565149 smi 61812.3335 1266.45546125 26.695271807 ab
58463.4565149 smi 122464.632742 1398.56092714 27.8000826078 ab
58468.4565149 smi 20583.8197383 887.407176501 26.1514267051 ab
58472.4565149 smi 23456.9815435 389.848912922 26.4055475837 ab
58476.4565149 smi -32.3071190242 51.8129803121 27.2700133889 ab
