@c 0.25142602925
@x1 1.15169825914
@x0 0.000590558001648
@z 0.0786826780477
@t0 58528.8637059
time band flux fluxerr zp zpsys
58517.8637059 smg 856.036341185 72.1505912967 26.6077647592 ab
58521.8637059 smg 6925.00690545 1007.4868077 28.2852882499 ab
58525.8637059 smg 2690.98531379 520.305011855 27.3618005301 ab
58530.8637059 smg 2503.2427149 1373.28924994 27.1880827774 ab
58535.8637059 smg 2247.9922192 1731.73003614 26.2091421821 ab
58539.8637059 smg 156.812266253 1405.27028155 26.6575224273 ab
58543.8637059 smg -4466.8283824 4495.54154435 27.0759028612 ab
58547.8637059 smg -153.510399077 1019.51340749 26.4714022889 ab
58552.8637059 smg 834.252656575 597.627786928 27.6620184278 ab
58557.8637059 smg 1733.70459865 1754.42496458 27.4781419265 ab
58562.8637059 smg -3982.61805108 2158.05629373 26.1802136486 ab
58517.8638448 smr 433.308690547 69.0996039091 25.7644912533 ab
58521.8638448 smr 793.563470321 1004.58029924 25.9664231199 ab
58525.8638448 smr 605.570902058 517.68575371 25.4995490197 ab
58530.8638448 smr 2237.43324937 1372.57620373 25.7408460197 ab
58535.8638448 smr 2739.10662324 1731.61479485 25.3470565337 ab
58539.8638448 smr 405.568409133 1405.04341607 25.5297156083 ab
58543.8638448 smr -4514.37367641 4495.42064745 24.9655609544 ab
58547.8638448 smr 1138.51656038 1019.34312016 24.9098551522 ab
58552.8638448 smr -41.8940591121 596.847378288 25.1122721374 ab
58557.8638448 smr 909.489911372 1754.2582002 24.6263179795 ab
58562.8638448 smr -877.016930961 2158.04291345 24.4728115419 ab
58517.8639837 smi 1301.66686414 75.6085865148 26.9985599555 ab
58521.8639837 smi 1632.06201434 1004.88444045 26.6696467862 ab
58525.8639837 smi 1868.19519944 518.876314266 26.90702842 ab
58530.8639837 smi 2798.41002256 1373.69458005 27.7357306492 ab
58535.8639837 smi 712.448506395 1731.60759136 25.7557511697 ab
58539.8639837 smi -82.4107736804 1405.04461006 26.0591755056 ab
58543.8639837 smi 5516.6625574 4495.45135476 26.2452070341 ab
58547.8639837 smi 210.000936397 1019.53028489 26.3738208432 ab
58552.8639837 smi 1193.97075726 597.437671319 26.7904598975 ab
58557.8639837 smi 2142.67731697 1754.49123198 26.6526917336 ab
58562.8639837 smi 1237.10868986 2158.42673143 27.4020606365 ab
